PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.270000,53.790001,8.370000,15.370000,0.300000,80.139999,-7.440000,4.740000,278.549988,73.800003,100526.617188,38.82,121.12,51.895000,PM10,26994
22.719999,63.799999,11.440000,19.219999,0.340000,72.629997,-5.660000,4.880000,279.350006,68.529999,100420.500000,38.95,121.15,56.900002,PM10,27245
22.100000,67.309998,11.280000,20.200001,0.350000,69.699997,-5.010000,4.420000,279.890015,64.379997,100042.093750,38.93,121.32,58.654999,PM10,27246
21.559999,75.220001,11.620000,23.200001,0.380000,67.059998,-4.330000,4.200000,279.329987,66.629997,99929.476562,38.91,121.49,62.610001,PM10,27247
17.840000,59.740002,8.630000,17.600000,0.330000,75.070000,-4.150000,3.530000,279.019989,67.660004,100355.617188,38.89,121.66,54.870003,PM10,27248
19.670000,61.000000,9.800000,14.520000,0.320000,71.639999,-4.890000,4.000000,278.980011,64.459999,100119.593750,39.15,121.72,55.500000,PM10,27755
15.290000,41.849998,5.240000,8.200000,0.250000,83.930000,-4.390000,4.060000,277.959991,72.040001,100072.007812,39.13,121.89,41.849998,PM10,27756
7.930000,14.500000,3.600000,2.580000,0.190000,94.220001,-3.520000,5.110000,277.799988,74.089996,100786.421875,39.02,122.75,14.500000,PM10,27757
20.719999,61.889999,10.060000,13.770000,0.320000,68.930000,-4.800000,3.730000,279.369995,61.259998,100393.890625,39.29,121.74,55.945000,PM10,28012
16.680000,45.689999,6.150000,8.600000,0.260000,79.449997,-4.240000,4.010000,278.579987,66.389999,100239.492188,39.27,121.92,45.689999,PM10,28013
13.100000,33.709999,4.970000,5.980000,0.230000,85.010002,-3.960000,3.880000,278.190002,70.180000,100559.296875,39.24,122.09,33.709999,PM10,28014
23.350000,59.529999,14.040000,16.000000,0.340000,67.779999,-5.200000,4.430000,279.839996,60.310001,100580.117188,39.46,121.43,54.764999,PM10,28272
23.700001,68.860001,12.360000,16.270000,0.350000,65.010002,-4.970000,3.780000,279.630005,59.919998,100434.812500,39.44,121.6,59.430000,PM10,28273
22.620001,66.309998,10.890000,14.240000,0.340000,66.370003,-4.850000,3.390000,279.269989,59.799999,100357.773438,39.42,121.77,58.154999,PM10,28274
19.100000,53.619999,7.320000,9.730000,0.290000,74.449997,-4.430000,3.530000,278.700012,63.980000,100363.796875,39.4,121.94,51.809998,PM10,28275
15.810000,40.860001,5.490000,6.800000,0.250000,81.570000,-4.090000,3.440000,278.190002,67.870003,100504.171875,39.38,122.12,40.860001,PM10,28276
24.410000,59.070000,12.980000,14.900000,0.340000,65.139999,-4.440000,4.000000,280.079987,56.509998,100417.101562,39.6,121.45,54.535000,PM10,28536
24.510000,68.389999,11.810000,15.050000,0.350000,63.869999,-4.700000,3.900000,279.600006,57.270000,100143.093750,39.58,121.63,59.195000,PM10,28537
23.690001,66.110001,11.020000,13.490000,0.340000,64.980003,-4.610000,3.680000,279.149994,58.369999,99979.117188,39.55,121.8,58.055000,PM10,28538
21.330000,57.259998,9.420000,10.830000,0.310000,70.190002,-4.250000,3.420000,278.640015,61.720001,99935.039062,39.53,121.97,53.629997,PM10,28539
18.670000,47.630001,8.120000,8.840000,0.280000,74.709999,-3.850000,3.300000,278.279999,64.500000,100112.679688,39.51,122.14,47.630001,PM10,28540
14.910000,35.189999,5.590000,5.880000,0.240000,80.860001,-3.560000,3.330000,278.019989,68.760002,100455.687500,39.49,122.32,35.189999,PM10,28541
12.790000,27.160000,5.390000,4.990000,0.230000,83.660004,-3.560000,2.890000,277.950012,70.209999,100721.210938,39.47,122.49,27.160000,PM10,28542
27.480000,59.049999,13.820000,16.730000,0.360000,63.639999,-4.140000,2.950000,279.299988,58.070000,100532.960938,39.73,121.48,54.525002,PM10,28799
25.900000,65.510002,13.240000,15.360000,0.360000,62.220001,-4.430000,4.200000,279.899994,54.509998,100237.226562,39.71,121.65,57.755001,PM10,28800
25.160000,65.980003,12.530000,14.180000,0.350000,63.080002,-4.600000,3.850000,279.290009,56.419998,99917.781250,39.69,121.83,57.990002,PM10,28801
24.010000,61.279999,12.570000,13.200000,0.340000,65.669998,-4.290000,3.440000,278.649994,59.900002,99549.937500,39.67,122.0,55.639999,PM10,28802
21.980000,54.049999,11.250000,11.320000,0.320000,69.120003,-3.890000,3.080000,278.140015,63.150002,99515.890625,39.64,122.17,52.025002,PM10,28803
18.290001,41.470001,7.150000,7.220000,0.260000,75.889999,-3.290000,3.040000,277.989990,65.760002,99881.953125,39.62,122.35,41.470001,PM10,28804
16.750000,36.200001,7.190000,7.170000,0.260000,77.800003,-3.090000,2.760000,277.989990,66.970001,100452.148438,39.6,122.52,36.200001,PM10,28805
16.110001,31.660000,8.360000,8.470000,0.260000,79.510002,-3.310000,2.540000,277.700012,70.440002,100747.296875,39.58,122.69,31.660000,PM10,28806
32.410000,81.050003,21.000000,28.510000,0.650000,64.290001,-5.560000,-2.360000,279.649994,55.009998,100132.117188,40.06,119.76,65.525002,PM10,29063
27.389999,57.730000,14.510000,15.680000,0.350000,60.799999,-4.060000,3.250000,280.059998,52.000000,100458.187500,39.84,121.68,53.864998,PM10,29064
25.760000,60.029999,13.530000,13.740000,0.350000,62.790001,-4.580000,4.090000,279.579987,53.959999,99989.203125,39.82,121.85,55.014999,PM10,29065
24.700001,58.400002,13.790000,12.980000,0.340000,64.430000,-4.590000,3.570000,278.559998,57.990002,99050.742188,39.8,122.03,54.200001,PM10,29066
23.340000,52.869999,12.300000,11.380000,0.320000,66.629997,-4.130000,3.040000,277.670013,62.200001,98508.078125,39.78,122.2,51.434998,PM10,29067
20.809999,44.130001,8.740000,8.290000,0.280000,70.860001,-3.350000,2.830000,277.549988,64.459999,98986.562500,39.76,122.37,44.130001,PM10,29068
19.600000,40.849998,9.140000,8.550000,0.280000,72.760002,-2.790000,2.590000,277.809998,64.389999,99879.562500,39.73,122.55,40.849998,PM10,29069
19.250000,39.110001,11.330000,10.870000,0.300000,72.900002,-2.560000,2.510000,277.760010,65.570000,100334.203125,39.71,122.72,39.110001,PM10,29070
18.910000,34.320000,12.210000,12.070000,0.300000,74.739998,-2.730000,2.090000,277.540009,68.489998,100642.742188,39.69,122.89,34.320000,PM10,29071
33.169998,80.860001,22.629999,28.730000,0.630000,64.339996,-4.830000,-2.120000,278.910004,53.470001,98642.796875,40.19,119.79,65.430000,PM10,29328
31.440001,76.160004,18.570000,25.620001,0.580000,64.699997,-4.880000,-2.300000,279.079987,56.560001,99764.312500,40.18,119.96,63.080002,PM10,29329
28.709999,65.809998,14.420000,21.850000,0.500000,66.019997,-5.140000,-1.970000,279.119995,59.320000,100578.351562,40.16,120.14,57.904999,PM10,29330
26.430000,51.290001,13.730000,13.440000,0.330000,62.480000,-3.700000,3.170000,279.950012,50.520000,100426.007812,39.95,121.88,50.645000,PM10,29331
23.809999,49.639999,12.520000,10.700000,0.310000,66.269997,-4.440000,3.930000,278.880005,52.869999,98799.929688,39.93,122.06,49.639999,PM10,29332
22.809999,47.360001,11.290000,9.470000,0.300000,67.250000,-4.070000,3.470000,277.390015,58.279999,97434.703125,39.91,122.23,47.360001,PM10,29333
21.590000,42.779999,9.460000,8.170000,0.280000,69.029999,-3.140000,2.940000,277.290009,61.549999,98170.296875,39.89,122.4,42.779999,PM10,29334
20.990000,40.619999,9.810000,8.540000,0.280000,69.739998,-2.820000,2.410000,277.559998,61.520000,99203.273438,39.87,122.58,40.619999,PM10,29335
20.969999,40.209999,11.100000,10.080000,0.300000,69.570000,-2.590000,2.070000,277.540009,61.939999,99723.382812,39.84,122.75,40.209999,PM10,29336
20.350000,36.869999,11.460000,10.910000,0.300000,70.389999,-2.370000,1.870000,277.630005,62.490002,100366.843750,39.82,122.92,36.869999,PM10,29337
17.740000,29.910000,9.010000,9.280000,0.270000,73.860001,-2.370000,1.700000,277.540009,64.500000,100788.156250,39.8,123.1,29.910000,PM10,29338
16.110001,25.379999,6.870000,6.660000,0.250000,78.910004,-2.240000,1.610000,277.260010,70.480003,100954.906250,39.78,123.27,25.379999,PM10,29339
14.260000,21.230000,6.190000,5.420000,0.240000,78.620003,-2.580000,1.690000,277.690002,65.120003,100969.789062,39.75,123.44,21.230000,PM10,29340
33.349998,83.809998,23.190001,27.860001,0.620000,62.320000,-5.650000,-0.600000,277.190002,51.000000,94881.773438,40.35,119.64,66.904999,PM10,29596
32.959999,79.300003,22.020000,27.059999,0.610000,63.360001,-4.620000,-1.540000,277.649994,53.080002,96673.687500,40.33,119.81,64.650002,PM10,29597
31.840000,77.610001,19.070000,25.049999,0.570000,63.840000,-4.340000,-1.750000,278.589996,55.220001,98930.960938,40.31,119.99,63.805000,PM10,29598
29.740000,71.050003,16.549999,22.969999,0.510000,64.820000,-4.750000,-1.570000,279.130005,56.130001,100136.953125,40.29,120.16,60.525002,PM10,29599
28.549999,60.680000,14.430000,21.260000,0.450000,64.010002,-5.080000,-1.450000,278.970001,58.770000,100684.742188,40.27,120.34,55.340000,PM10,29600
25.139999,47.290001,12.820000,11.380000,0.310000,63.910000,-3.980000,3.810000,279.649994,47.750000,99430.203125,40.07,122.08,47.290001,PM10,29601
22.719999,44.259998,11.030000,8.830000,0.290000,66.919998,-4.120000,3.970000,277.790009,52.349998,97332.343750,40.04,122.26,44.259998,PM10,29602
22.490000,41.810001,9.800000,8.080000,0.280000,67.389999,-3.420000,3.260000,277.149994,58.090000,97620.500000,40.02,122.43,41.810001,PM10,29603
22.650000,40.700001,9.830000,8.510000,0.290000,67.050003,-3.310000,2.510000,277.170013,58.330002,98343.296875,40.0,122.6,40.700001,PM10,29604
22.549999,39.250000,10.200000,9.110000,0.290000,67.519997,-2.810000,1.860000,276.940002,58.369999,98368.953125,39.98,122.78,39.250000,PM10,29605
22.090000,37.049999,9.950000,9.320000,0.290000,68.500000,-2.160000,1.570000,277.260010,58.139999,99350.632812,39.96,122.95,37.049999,PM10,29606
21.150000,34.189999,8.860000,9.230000,0.290000,69.190002,-2.050000,1.860000,277.459991,57.500000,100047.078125,39.93,123.13,34.189999,PM10,29607
20.549999,31.610001,8.560000,8.800000,0.280000,70.190002,-1.820000,1.740000,277.380005,58.590000,100267.296875,39.91,123.3,31.610001,PM10,29608
20.709999,30.000000,8.430000,8.800000,0.280000,70.720001,-1.970000,1.700000,277.549988,59.020000,100751.617188,39.89,123.47,30.000000,PM10,29609
22.920000,30.900000,8.490000,9.500000,0.290000,72.849998,-1.920000,1.870000,277.000000,66.410004,100979.210938,39.86,123.65,32.742859,PM2.5,29610
20.930000,25.389999,8.740000,9.800000,0.280000,72.019997,-1.260000,1.570000,277.549988,57.500000,101000.453125,39.82,123.99,29.900000,PM2.5,29611
33.720001,85.129997,22.370001,26.740000,0.610000,60.430000,-5.360000,0.170000,276.679993,49.950001,93882.398438,40.48,119.66,67.565002,PM10,29867
33.560001,82.050003,20.490000,25.780001,0.590000,60.400002,-4.450000,-0.910000,277.299988,52.150002,96068.890625,40.46,119.84,66.025002,PM10,29868
32.619999,77.980003,18.959999,25.180000,0.560000,61.750000,-4.380000,-0.940000,278.459991,53.639999,98665.757812,40.44,120.01,63.990002,PM10,29869
31.639999,75.440002,17.790001,25.080000,0.530000,62.110001,-4.880000,-1.050000,279.029999,53.889999,99894.242188,40.42,120.19,62.720001,PM10,29870
30.809999,68.129997,16.440001,24.190001,0.490000,62.110001,-5.140000,-1.170000,279.019989,55.889999,100520.906250,40.4,120.36,59.064999,PM10,29871
28.530001,45.930000,14.500000,13.990000,0.330000,60.340000,-2.740000,2.470000,279.890015,45.169998,100166.906250,40.2,122.11,45.930000,PM10,29872
23.200001,40.619999,10.850000,8.840000,0.290000,66.690002,-3.510000,3.950000,278.670013,47.110001,98044.242188,40.18,122.29,40.619999,PM10,29873
22.740000,39.000000,9.750000,7.950000,0.280000,67.730003,-3.590000,3.940000,277.429993,51.980000,97291.546875,40.16,122.46,39.000000,PM10,29874
23.139999,38.240002,9.610000,8.090000,0.280000,67.360001,-3.310000,3.260000,276.760010,52.880001,96783.796875,40.13,122.63,38.240002,PM10,29875
22.959999,36.450001,9.810000,8.300000,0.280000,67.400002,-2.440000,2.440000,276.029999,54.299999,95990.117188,40.11,122.81,36.450001,PM10,29876
22.580000,34.470001,9.340000,8.330000,0.280000,68.190002,-1.560000,1.990000,276.630005,53.900002,97568.226562,40.09,122.98,34.470001,PM10,29877
21.860001,32.200001,8.520000,8.260000,0.280000,68.720001,-1.420000,2.240000,277.250000,52.320000,99025.843750,40.07,123.16,32.200001,PM10,29878
21.120001,29.959999,8.330000,8.070000,0.280000,70.199997,-1.180000,2.110000,277.260010,52.410000,99331.101562,40.04,123.33,30.171431,PM2.5,29879
21.670000,29.629999,8.350000,8.440000,0.280000,68.680000,-1.070000,2.050000,277.619995,51.970001,100259.328125,40.02,123.5,30.957144,PM2.5,29880
21.910000,28.629999,8.470000,9.180000,0.280000,68.620003,-0.820000,2.150000,277.820007,50.650002,100821.562500,40.0,123.68,31.299999,PM2.5,29881
22.160000,27.440001,8.700000,9.960000,0.290000,67.820000,-0.610000,1.920000,278.040009,49.110001,100827.851562,39.97,123.85,31.657143,PM2.5,29882
23.629999,28.559999,11.140000,13.210000,0.300000,65.059998,-0.620000,1.690000,277.750000,50.029999,100849.203125,39.95,124.02,33.757141,PM2.5,29883
22.559999,27.120001,10.760000,12.510000,0.300000,66.470001,-0.090000,1.650000,277.609985,49.869999,100960.398438,39.92,124.2,32.228569,PM2.5,29884
34.529999,89.559998,22.540001,24.730000,0.610000,61.709999,-4.980000,0.160000,277.630005,44.660000,93970.820312,40.65,119.34,69.779999,PM10,30138
34.119999,86.410004,21.660000,24.790001,0.590000,60.349998,-5.170000,0.270000,277.239990,46.320000,94001.476562,40.63,119.51,68.205002,PM10,30139
33.759998,83.059998,20.820000,24.830000,0.590000,59.400002,-4.900000,-0.050000,277.089996,49.689999,94814.023438,40.61,119.69,66.529999,PM10,30140
33.009998,78.559998,19.230000,24.080000,0.560000,59.639999,-4.410000,-0.720000,277.809998,52.349998,97029.132812,40.59,119.86,64.279999,PM10,30141
32.200001,74.870003,18.490000,24.240000,0.540000,59.459999,-4.740000,-0.550000,278.559998,52.790001,98638.718750,40.58,120.04,62.435001,PM10,30142
31.299999,71.989998,17.969999,24.510000,0.520000,59.630001,-5.200000,-0.980000,278.640015,53.049999,99058.726562,40.56,120.21,60.994999,PM10,30143
30.809999,68.279999,17.900000,25.299999,0.500000,59.310001,-5.200000,-1.140000,278.880005,53.570000,99870.453125,40.54,120.39,59.139999,PM10,30144
30.580000,61.459999,17.629999,25.690001,0.460000,58.360001,-5.240000,-0.910000,279.019989,54.130001,100619.117188,40.52,120.57,55.730000,PM10,30145
26.910000,41.419998,12.800000,11.340000,0.310000,63.450001,-2.270000,2.910000,279.630005,43.439999,99243.031250,40.31,122.31,41.419998,PM10,30146
23.379999,36.230000,10.320000,8.090000,0.280000,67.949997,-2.890000,4.010000,278.510010,44.580002,97820.523438,40.29,122.49,36.230000,PM10,30147
23.260000,35.150002,9.460000,7.570000,0.280000,68.360001,-2.650000,3.900000,277.220001,45.900002,96048.421875,40.27,122.66,35.150002,PM10,30148
23.370001,34.150002,9.350000,7.630000,0.280000,68.070000,-2.000000,3.270000,275.890015,49.560001,94675.648438,40.24,122.84,34.150002,PM10,30149
23.100000,32.770000,8.740000,7.560000,0.280000,68.889999,-1.240000,2.640000,276.290009,51.610001,96248.929688,40.22,123.01,33.000000,PM2.5,30150
22.290001,30.820000,7.990000,7.330000,0.280000,70.000000,-0.960000,2.470000,277.369995,50.400002,98504.179688,40.2,123.19,31.842859,PM2.5,30151
21.500000,28.959999,7.540000,7.040000,0.270000,70.809998,-0.790000,2.290000,277.570007,50.830002,99309.242188,40.18,123.36,30.714285,PM2.5,30152
21.500000,28.270000,7.440000,7.230000,0.270000,70.019997,-0.670000,2.210000,277.760010,50.240002,100118.453125,40.15,123.53,30.714285,PM2.5,30153
20.520000,26.299999,7.490000,7.430000,0.270000,71.029999,-0.390000,1.970000,277.880005,48.060001,100440.148438,40.13,123.71,29.314287,PM2.5,30154
