PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.300003,115.809998,19.690001,49.130001,0.690000,61.570000,1.020000,-1.230000,279.470001,58.810001,101501.750000,38.82,121.12,106.625000,PM2.5,26994
74.250000,107.519997,18.549999,41.029999,0.640000,63.459999,0.600000,-2.130000,279.230011,57.730000,101389.726562,38.95,121.15,99.062500,PM2.5,27245
88.050003,131.690002,27.500000,50.020000,0.780000,59.389999,1.280000,-0.980000,280.640015,51.299999,100986.679688,38.93,121.32,116.312500,PM2.5,27246
113.089996,179.440002,48.570000,60.439999,1.160000,49.279999,2.070000,0.000000,280.899994,52.110001,100839.203125,38.91,121.49,147.612488,PM2.5,27247
114.070000,176.399994,53.189999,51.470001,1.180000,45.470001,1.600000,0.950000,281.500000,49.590000,101229.117188,38.89,121.66,148.837494,PM2.5,27248
97.269997,142.160004,46.139999,34.470001,0.800000,53.180000,1.880000,-0.220000,281.700012,46.020000,100977.070312,39.15,121.72,127.837494,PM2.5,27755
97.180000,136.860001,44.439999,30.719999,0.730000,53.869999,1.730000,0.180000,281.380005,47.980000,100890.257812,39.13,121.89,127.724998,PM2.5,27756
59.680000,70.419998,19.110001,24.549999,0.470000,47.450001,1.490000,-0.200000,279.570007,59.029999,101536.500000,39.02,122.75,80.849998,PM2.5,27757
92.620003,133.029999,40.959999,30.590000,0.750000,56.709999,1.690000,-1.610000,281.429993,45.759998,101248.406250,39.29,121.74,122.025002,PM2.5,28012
94.739998,133.580002,44.419998,28.350000,0.720000,56.230000,2.010000,-1.000000,281.869995,43.810001,101054.726562,39.27,121.92,124.674995,PM2.5,28013
82.610001,110.430000,35.500000,24.219999,0.570000,55.049999,1.620000,-0.640000,281.500000,45.939999,101345.726562,39.24,122.09,109.512497,PM2.5,28014
56.959999,76.480003,17.080000,20.010000,0.490000,64.580002,0.350000,-3.540000,280.029999,48.310001,101487.382812,39.46,121.43,77.449997,PM2.5,28272
70.589996,98.099998,23.770000,23.790001,0.570000,64.190002,0.850000,-3.140000,280.359985,48.709999,101312.976562,39.44,121.6,94.487495,PM2.5,28273
86.370003,121.500000,36.270000,27.020000,0.690000,60.000000,1.630000,-2.680000,280.880005,46.509998,101204.882812,39.42,121.77,114.212502,PM2.5,28274
92.769997,129.729996,43.590000,26.930000,0.720000,57.849998,1.970000,-1.980000,281.489990,44.439999,101173.148438,39.4,121.94,122.212494,PM2.5,28275
82.660004,111.089996,37.349998,23.879999,0.600000,56.959999,1.590000,-1.970000,281.589996,42.880001,101281.312500,39.38,122.12,109.575005,PM2.5,28276
53.799999,72.540001,16.610001,19.350000,0.490000,66.010002,0.160000,-3.840000,279.559998,48.250000,101331.210938,39.6,121.45,73.500000,PM2.5,28536
66.900002,91.790001,21.889999,21.660000,0.550000,66.589996,0.840000,-3.660000,280.070007,46.360001,101024.046875,39.58,121.63,89.875000,PM2.5,28537
76.930000,105.690002,28.100000,23.000000,0.590000,63.470001,1.480000,-3.420000,280.309998,46.090000,100827.046875,39.55,121.8,102.412498,PM2.5,28538
83.500000,114.580002,36.740002,24.480000,0.640000,60.610001,1.830000,-2.630000,280.799988,45.209999,100745.078125,39.53,121.97,110.625000,PM2.5,28539
79.639999,107.180000,38.459999,23.879999,0.610000,57.810001,1.620000,-2.630000,281.070007,43.520000,100888.570312,39.51,122.14,105.800003,PM2.5,28540
67.699997,87.510002,29.420000,20.410000,0.490000,57.340000,1.410000,-3.100000,281.100006,43.220001,101204.343750,39.49,122.32,90.875000,PM2.5,28541
63.169998,79.769997,25.049999,21.459999,0.470000,53.520000,1.350000,-2.580000,280.899994,47.660000,101450.531250,39.47,122.49,85.212494,PM2.5,28542
48.290001,64.970001,13.760000,17.580000,0.460000,66.180000,-0.210000,-4.060000,278.670013,52.740002,101448.226562,39.73,121.48,66.612503,PM2.5,28799
58.980000,79.940002,19.080000,19.020000,0.500000,66.419998,0.470000,-3.940000,279.899994,45.740002,101128.343750,39.71,121.65,79.974998,PM2.5,28800
67.959999,92.209999,23.299999,20.260000,0.530000,64.760002,1.060000,-3.840000,280.010010,45.400002,100775.656250,39.69,121.83,91.199997,PM2.5,28801
74.089996,100.349998,31.730000,22.230000,0.580000,61.709999,1.430000,-3.200000,280.140015,45.419998,100369.710938,39.67,122.0,98.862495,PM2.5,28802
72.790001,97.540001,35.630001,22.370001,0.560000,59.119999,1.480000,-3.190000,280.269989,44.860001,100297.921875,39.64,122.17,97.237503,PM2.5,28803
65.620003,85.580002,29.500000,19.639999,0.480000,59.419998,1.390000,-3.600000,280.369995,43.770000,100635.039062,39.62,122.35,88.275002,PM2.5,28804
64.089996,82.800003,26.809999,20.370001,0.470000,56.880001,1.430000,-3.370000,280.429993,45.369999,101180.593750,39.6,122.52,86.362495,PM2.5,28805
