PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,30.360001,6.730000,8.290000,0.280000,75.379997,1.900000,-12.600000,274.059998,64.919998,100572.109375,39.55,121.8,30.360001,PM10,28538
22.320000,33.049999,8.720000,10.030000,0.300000,74.550003,2.400000,-11.440000,274.149994,63.000000,100459.328125,39.53,121.97,33.049999,PM10,28539
23.820000,34.250000,10.130000,11.020000,0.310000,72.290001,2.640000,-10.610000,274.450012,61.040001,100573.976562,39.51,122.14,34.250000,PM10,28540
23.969999,31.719999,8.920000,9.790000,0.300000,70.260002,2.350000,-11.150000,274.739990,59.450001,100861.757812,39.49,122.32,34.242855,PM2.5,28541
24.730000,30.680000,9.760000,10.520000,0.300000,67.800003,2.350000,-11.640000,274.910004,58.590000,101079.179688,39.47,122.49,35.328571,PM2.5,28542
14.930000,21.389999,3.550000,4.740000,0.230000,79.070000,0.940000,-13.340000,274.459991,67.779999,101258.523438,39.73,121.48,21.389999,PM10,28799
17.410000,24.459999,4.900000,5.770000,0.250000,77.000000,1.140000,-12.380000,274.220001,65.290001,100909.468750,39.71,121.65,24.871428,PM2.5,28800
20.459999,29.309999,6.940000,8.210000,0.270000,74.639999,1.650000,-12.670000,273.929993,65.550003,100518.562500,39.69,121.83,29.309999,PM10,28801
21.809999,31.299999,8.780000,9.630000,0.290000,73.820000,2.340000,-11.730000,273.750000,64.540001,100071.148438,39.67,122.0,31.299999,PM10,28802
22.969999,32.230000,9.590000,10.140000,0.300000,72.389999,2.530000,-11.080000,273.899994,62.840000,99965.101562,39.64,122.17,32.814285,PM2.5,28803
23.430000,31.100000,8.830000,9.430000,0.290000,71.169998,2.150000,-11.470000,274.209991,61.259998,100276.992188,39.62,122.35,33.471428,PM2.5,28804
24.459999,31.309999,9.890000,10.560000,0.300000,69.089996,2.180000,-11.410000,274.609985,60.110001,100804.460938,39.6,122.52,34.942856,PM2.5,28805
27.150000,33.570000,13.240000,14.450000,0.330000,63.610001,2.450000,-11.540000,275.089996,56.700001,101046.273438,39.58,122.69,38.785713,PM2.5,28806
10.100000,12.960000,4.540000,8.970000,0.480000,81.529999,-0.800000,-9.120000,276.000000,32.320000,101098.023438,40.06,119.76,14.428572,PM2.5,29063
16.879999,23.030001,4.820000,5.610000,0.250000,76.449997,0.760000,-12.760000,274.350006,65.540001,101143.546875,39.84,121.68,24.114285,PM2.5,29064
20.139999,28.120001,7.240000,8.300000,0.270000,73.739998,1.240000,-12.620000,273.910004,66.129997,100608.156250,39.82,121.85,28.771427,PM2.5,29065
21.240000,29.440001,8.320000,8.990000,0.280000,73.180000,2.040000,-12.080000,273.260010,66.690002,99569.953125,39.8,122.03,30.342857,PM2.5,29066
22.160000,29.790001,8.560000,8.940000,0.290000,72.220001,2.400000,-11.820000,273.000000,66.180000,98934.273438,39.78,122.2,31.657143,PM2.5,29067
23.320000,30.280001,9.030000,9.470000,0.290000,70.250000,2.300000,-12.140000,273.369995,63.990002,99361.070312,39.76,122.37,33.314285,PM2.5,29068
24.490000,31.190001,10.350000,10.920000,0.300000,68.300003,2.420000,-11.740000,274.040009,61.560001,100223.187500,39.73,122.55,34.985714,PM2.5,29069
26.730000,33.410000,13.370000,14.300000,0.320000,64.099998,2.330000,-11.080000,274.730011,57.889999,100634.226562,39.71,122.72,38.185715,PM2.5,29070
29.830000,35.830002,16.690001,18.160000,0.350000,59.169998,1.830000,-10.760000,275.140015,55.910000,100891.851562,39.69,122.89,42.614285,PM2.5,29071
9.060000,11.180000,3.700000,7.180000,0.400000,83.410004,-0.320000,-9.810000,274.779999,34.910000,99555.218750,40.19,119.79,12.942858,PM2.5,29328
9.890000,12.390000,3.290000,6.710000,0.380000,82.110001,-0.160000,-9.650000,275.299988,36.250000,100682.632812,40.18,119.96,14.128572,PM2.5,29329
10.360000,12.620000,3.070000,5.600000,0.320000,80.250000,-0.100000,-9.760000,275.670013,36.310001,101496.921875,40.16,120.14,14.799999,PM2.5,29330
19.920000,27.160000,7.620000,8.750000,0.270000,72.629997,0.640000,-12.870000,274.220001,65.919998,101070.742188,39.95,121.88,28.457144,PM2.5,29331
21.160000,28.400000,8.180000,8.960000,0.280000,72.050003,1.360000,-12.180000,272.970001,68.339996,99340.046875,39.93,122.06,30.228571,PM2.5,29332
22.170000,28.920000,8.300000,8.670000,0.290000,71.309998,2.090000,-12.210000,272.019989,70.430000,97851.859375,39.91,122.23,31.671429,PM2.5,29333
23.340000,29.650000,9.530000,9.700000,0.300000,69.589996,2.490000,-12.210000,272.600006,67.260002,98535.257812,39.89,122.4,33.342857,PM2.5,29334
24.670000,30.889999,10.960000,11.460000,0.310000,67.250000,2.920000,-12.410000,273.399994,63.889999,99536.976562,39.87,122.58,35.242859,PM2.5,29335
26.530001,32.709999,13.410000,14.330000,0.320000,63.779999,2.540000,-11.690000,274.179993,59.099998,100013.398438,39.84,122.75,37.900002,PM2.5,29336
29.049999,34.840000,15.900000,17.290001,0.340000,60.049999,1.610000,-11.090000,274.829987,56.860001,100612.453125,39.82,122.92,41.500000,PM2.5,29337
29.830000,34.470001,15.970000,17.490000,0.340000,58.680000,1.420000,-12.460000,275.010010,56.410000,100986.062500,39.8,123.1,42.614285,PM2.5,29338
28.709999,32.630001,13.990000,15.970000,0.330000,60.169998,1.560000,-13.920000,275.209991,58.869999,101103.117188,39.78,123.27,41.014286,PM2.5,29339
28.180000,30.900000,14.060000,15.040000,0.320000,59.130001,1.930000,-13.400000,275.230011,55.580002,101072.101562,39.75,123.44,40.257145,PM2.5,29340
8.590000,10.410000,2.980000,6.200000,0.320000,84.830002,0.200000,-10.750000,271.970001,39.110001,95718.656250,40.35,119.64,12.271429,PM2.5,29596
8.570000,10.310000,2.900000,5.980000,0.330000,83.599998,0.350000,-10.980000,273.040009,38.240002,97525.953125,40.33,119.81,12.242857,PM2.5,29597
9.180000,11.340000,2.690000,5.620000,0.330000,83.070000,0.590000,-9.820000,274.540009,37.369999,99820.843750,40.31,119.99,13.114286,PM2.5,29598
9.920000,12.300000,3.160000,5.610000,0.320000,81.190002,0.450000,-9.290000,275.320007,37.270000,101039.632812,40.29,120.16,14.171429,PM2.5,29599
10.710000,12.980000,3.830000,5.730000,0.300000,79.080002,0.110000,-9.560000,275.459991,37.889999,101581.656250,40.27,120.34,15.300000,PM2.5,29600
21.790001,28.730000,8.870000,10.010000,0.290000,69.959999,0.670000,-12.210000,273.380005,67.150002,100012.343750,40.07,122.08,31.128572,PM2.5,29601
22.629999,29.139999,8.840000,9.280000,0.290000,70.330002,1.580000,-11.920000,271.809998,71.570000,97777.906250,40.04,122.26,32.328571,PM2.5,29602
23.730000,29.639999,10.230000,10.320000,0.300000,68.599998,2.580000,-12.360000,272.019989,69.949997,97989.718750,40.02,122.43,33.899998,PM2.5,29603
25.290001,31.230000,11.710000,12.280000,0.310000,65.900002,3.210000,-13.450000,272.630005,66.660004,98655.789062,40.0,122.6,36.128574,PM2.5,29604
27.049999,32.770000,14.250000,15.270000,0.330000,62.509998,2.660000,-13.200000,273.029999,62.880001,98612.601562,39.98,122.78,38.642857,PM2.5,29605
29.059999,34.430000,16.260000,17.670000,0.340000,59.639999,1.650000,-12.380000,273.899994,59.820000,99564.898438,39.96,122.95,41.514286,PM2.5,29606
30.010000,34.650002,16.200001,17.700001,0.350000,58.189999,1.370000,-13.430000,274.309998,59.020000,100230.171875,39.93,123.13,42.871429,PM2.5,29607
28.469999,31.750000,15.530000,15.860000,0.330000,59.570000,1.580000,-13.430000,274.489990,57.840000,100404.203125,39.91,123.3,40.671429,PM2.5,29608
28.090000,30.940001,14.330000,15.110000,0.320000,59.150002,2.070000,-13.400000,274.980011,56.720001,100853.601562,39.89,123.47,40.128571,PM2.5,29609
27.190001,29.969999,11.570000,14.240000,0.310000,60.759998,2.170000,-13.370000,275.450012,57.930000,101032.976562,39.86,123.65,38.842857,PM2.5,29610
26.059999,27.650000,10.430000,12.850000,0.300000,61.320000,1.830000,-12.610000,275.540009,55.160000,100958.546875,39.82,123.99,37.228569,PM2.5,29611
9.000000,10.880000,2.910000,6.320000,0.310000,83.910004,0.540000,-10.310000,270.899994,42.080002,94702.976562,40.48,119.66,12.857142,PM2.5,29867
8.810000,10.700000,2.590000,5.940000,0.310000,82.750000,1.200000,-10.640000,272.369995,40.130001,96912.960938,40.46,119.84,12.585715,PM2.5,29868
8.900000,10.830000,2.430000,5.120000,0.290000,82.580002,1.290000,-9.410000,274.239990,37.980000,99551.328125,40.44,120.01,12.714285,PM2.5,29869
9.590000,11.810000,3.140000,5.520000,0.300000,81.330002,0.790000,-9.110000,275.070007,37.029999,100789.390625,40.42,120.19,13.700000,PM2.5,29870
10.310000,12.620000,3.900000,5.860000,0.310000,80.139999,0.370000,-9.130000,275.299988,38.840000,101408.117188,40.4,120.36,14.728572,PM2.5,29871
21.889999,27.910000,9.370000,10.800000,0.290000,68.559998,0.120000,-12.410000,273.950012,65.400002,100773.773438,40.2,122.11,31.271427,PM2.5,29872
23.320000,29.340000,9.660000,10.290000,0.300000,68.309998,0.790000,-11.270000,272.260010,69.889999,98540.546875,40.18,122.29,33.314285,PM2.5,29873
24.400000,29.629999,11.130000,11.340000,0.310000,67.250000,1.850000,-12.150000,271.630005,72.040001,97686.617188,40.16,122.46,34.857143,PM2.5,29874
25.910000,31.360001,12.610000,13.290000,0.320000,64.580002,2.470000,-13.640000,271.299988,72.339996,97081.070312,40.13,122.63,37.014286,PM2.5,29875
27.900000,33.080002,15.520000,16.639999,0.340000,60.930000,2.550000,-13.980000,271.010010,71.000000,96190.898438,40.11,122.81,39.857143,PM2.5,29876
29.700001,34.529999,17.209999,18.940001,0.350000,58.139999,2.240000,-13.240000,272.350006,65.620003,97754.406250,40.09,122.98,42.428574,PM2.5,29877
30.139999,34.240002,16.879999,18.490000,0.350000,57.160000,1.720000,-13.440000,273.390015,62.200001,99206.312500,40.07,123.16,43.057140,PM2.5,29878
28.120001,30.530001,16.080000,16.120001,0.330000,59.410000,1.940000,-12.960000,273.640015,61.450001,99477.570312,40.04,123.33,40.171429,PM2.5,29879
27.719999,30.230000,14.400000,15.210000,0.320000,58.970001,2.410000,-13.030000,274.540009,57.720001,100375.781250,40.02,123.5,39.599998,PM2.5,29880
26.430000,28.330000,12.460000,13.930000,0.310000,60.080002,2.070000,-11.910000,275.230011,54.950001,100894.812500,40.0,123.68,37.757145,PM2.5,29881
24.770000,26.230000,10.140000,11.850000,0.300000,62.950001,1.580000,-11.900000,275.329987,55.290001,100854.867188,39.97,123.85,35.385715,PM2.5,29882
25.190001,26.600000,10.090000,12.220000,0.300000,62.240002,1.420000,-12.330000,275.339996,56.230000,100818.773438,39.95,124.02,35.985714,PM2.5,29883
27.129999,28.900000,11.150000,13.830000,0.310000,60.060001,1.450000,-12.890000,275.510010,55.700001,100872.976562,39.92,124.2,38.757141,PM2.5,29884
10.420000,12.350000,4.290000,8.010000,0.310000,82.440002,-0.930000,-9.720000,271.059998,42.990002,94861.539062,40.65,119.34,14.885715,PM2.5,30138
9.960000,11.940000,3.420000,7.230000,0.310000,82.690002,-0.000000,-9.870000,270.890015,42.959999,94870.273438,40.63,119.51,14.228572,PM2.5,30139
9.490000,11.500000,3.020000,6.810000,0.310000,82.739998,1.010000,-9.400000,271.450012,41.029999,95667.929688,40.61,119.69,13.557142,PM2.5,30140
8.860000,10.720000,2.630000,5.970000,0.300000,82.290001,1.500000,-9.610000,273.010010,38.790001,97906.656250,40.59,119.86,12.657143,PM2.5,30141
8.830000,10.660000,2.430000,4.990000,0.280000,81.720001,1.360000,-9.060000,274.179993,37.720001,99528.906250,40.58,120.04,12.614285,PM2.5,30142
9.070000,10.910000,2.910000,4.940000,0.270000,81.800003,0.850000,-9.410000,274.350006,38.560001,99930.390625,40.56,120.21,12.957143,PM2.5,30143
9.420000,11.280000,3.500000,5.060000,0.270000,81.089996,0.540000,-9.410000,274.700012,39.970001,100735.351562,40.54,120.39,13.457143,PM2.5,30144
10.880000,13.100000,4.670000,6.580000,0.320000,78.150002,0.560000,-10.120000,275.010010,40.349998,101477.750000,40.52,120.57,15.542857,PM2.5,30145
23.750000,29.920000,10.700000,10.990000,0.320000,66.540001,0.100000,-10.800000,273.130005,66.029999,99796.273438,40.31,122.31,33.928570,PM2.5,30146
24.340000,29.660000,12.320000,11.340000,0.340000,66.690002,0.810000,-11.190000,271.980011,70.639999,98281.757812,40.29,122.49,34.771427,PM2.5,30147
25.650000,32.279999,13.380000,12.970000,0.350000,65.050003,1.620000,-12.340000,270.579987,76.160004,96391.312500,40.27,122.66,36.642857,PM2.5,30148
27.830000,34.619999,16.440001,16.129999,0.380000,61.160000,2.690000,-13.040000,269.690002,78.169998,94904.843750,40.24,122.84,39.757141,PM2.5,30149
28.950001,35.389999,17.620001,17.389999,0.390000,59.599998,3.090000,-12.770000,271.170013,70.870003,96450.359375,40.22,123.01,41.357143,PM2.5,30150
29.170000,34.730000,17.240000,16.680000,0.390000,58.599998,2.450000,-12.640000,272.869995,64.519997,98710.523438,40.2,123.19,41.671429,PM2.5,30151
27.280001,31.500000,15.860000,14.570000,0.360000,60.619999,2.430000,-12.430000,273.480011,62.169998,99486.273438,40.18,123.36,38.971428,PM2.5,30152
26.330000,29.750000,14.250000,13.530000,0.340000,60.880001,2.570000,-12.080000,274.339996,58.599998,100256.812500,40.15,123.53,37.614285,PM2.5,30153
24.980000,27.360001,12.360000,12.320000,0.320000,62.660000,1.740000,-11.080000,274.869995,56.810001,100529.312500,40.13,123.71,35.685715,PM2.5,30154
23.379999,25.219999,9.980000,10.460000,0.310000,66.029999,0.940000,-12.000000,274.679993,57.160000,100169.726562,40.1,123.88,33.399998,PM2.5,30155
23.650000,25.480000,9.510000,10.210000,0.310000,66.449997,0.890000,-12.560000,274.529999,58.650002,99958.468750,40.08,124.05,33.785713,PM2.5,30156
25.790001,28.520000,10.560000,11.700000,0.340000,63.299999,1.300000,-12.640000,274.989990,57.779999,100338.039062,40.06,124.23,36.842857,PM2.5,30157
10.980000,12.830000,4.490000,7.760000,0.270000,80.949997,-1.380000,-8.290000,270.700012,45.750000,94141.679688,40.82,119.01,15.685714,PM2.5,30409
11.500000,13.510000,5.050000,9.040000,0.290000,80.489998,-0.720000,-8.770000,270.869995,44.639999,94633.843750,40.8,119.18,16.428572,PM2.5,30410
11.140000,13.120000,4.610000,8.830000,0.300000,80.690002,-0.390000,-9.380000,271.170013,43.220001,95259.093750,40.78,119.36,15.914287,PM2.5,30411
10.340000,12.260000,3.580000,7.690000,0.300000,81.309998,0.360000,-9.560000,271.329987,42.220001,95682.867188,40.77,119.54,14.771429,PM2.5,30412
9.430000,11.320000,3.130000,6.820000,0.290000,82.059998,1.330000,-9.050000,271.820007,40.540001,96338.273438,40.75,119.71,13.471429,PM2.5,30413
8.780000,10.520000,2.690000,5.890000,0.280000,81.459999,1.620000,-9.630000,273.160004,38.320000,98201.562500,40.73,119.89,12.542857,PM2.5,30414
8.730000,10.430000,2.410000,4.880000,0.260000,81.800003,1.070000,-9.290000,273.739990,38.029999,99048.742188,40.71,120.06,12.471428,PM2.5,30415
9.050000,10.780000,2.930000,5.050000,0.260000,82.129997,0.700000,-9.740000,273.190002,41.250000,98594.507812,40.69,120.24,12.928572,PM2.5,30416
9.280000,11.030000,3.520000,5.210000,0.270000,81.669998,0.790000,-9.770000,273.790009,42.009998,99695.437500,40.67,120.42,13.257142,PM2.5,30417
10.550000,12.750000,4.650000,6.640000,0.320000,79.300003,0.870000,-9.770000,274.709991,41.939999,101154.593750,40.65,120.59,15.071429,PM2.5,30418
12.840000,15.660000,9.090000,13.980000,0.350000,71.790001,0.850000,-10.320000,274.859985,43.029999,101495.140625,40.63,120.77,18.342857,PM2.5,30419
23.740000,31.000000,11.550000,11.160000,0.370000,66.019997,-0.090000,-10.720000,273.929993,61.959999,100933.476562,40.44,122.34,33.914284,PM2.5,30420
24.240000,32.669998,12.870000,11.180000,0.390000,66.669998,0.260000,-10.630000,273.109985,66.230003,99895.781250,40.42,122.52,34.628571,PM2.5,30421
25.000000,33.970001,14.200000,12.150000,0.400000,66.440002,1.040000,-11.210000,271.489990,72.849998,97768.523438,40.4,122.69,35.714287,PM2.5,30422
27.270000,36.779999,17.400000,14.650000,0.450000,62.990002,2.480000,-11.650000,270.000000,78.300003,95589.093750,40.38,122.87,38.957142,PM2.5,30423
27.709999,36.560001,18.040001,14.940000,0.470000,62.290001,3.350000,-11.880000,270.809998,73.059998,96260.171875,40.35,123.04,39.585712,PM2.5,30424
27.490000,35.000000,16.930000,13.830000,0.450000,61.750000,2.790000,-12.490000,272.559998,65.800003,98479.906250,40.33,123.22,39.271427,PM2.5,30425
25.559999,30.870001,15.770000,12.270000,0.400000,63.730000,2.460000,-12.160000,273.250000,62.910000,99345.812500,40.31,123.39,36.514286,PM2.5,30426
24.629999,28.940001,14.080000,11.500000,0.370000,64.099998,2.290000,-11.640000,273.790009,60.060001,99600.632812,40.28,123.56,35.185715,PM2.5,30427
24.030001,27.549999,11.860000,10.730000,0.350000,65.110001,1.110000,-11.540000,274.019989,59.150002,99535.976562,40.26,123.74,34.328571,PM2.5,30428
22.690001,25.420000,9.690000,9.370000,0.330000,67.559998,0.360000,-12.560000,273.779999,60.250000,99203.000000,40.24,123.91,32.414288,PM2.5,30429
23.090000,25.780001,9.430000,9.380000,0.330000,66.940002,0.850000,-12.650000,273.720001,61.480000,99086.703125,40.21,124.09,32.985714,PM2.5,30430
24.350000,27.230000,9.750000,10.060000,0.340000,64.949997,1.560000,-12.330000,274.339996,59.520000,99628.289062,40.19,124.26,34.785713,PM2.5,30431
26.290001,30.030001,9.420000,11.440000,0.340000,62.680000,1.240000,-12.910000,275.329987,60.529999,100496.937500,40.16,124.43,37.557144,PM2.5,30432
11.540000,14.190000,5.230000,8.780000,0.270000,79.169998,-1.530000,-8.300000,270.940002,45.320000,94633.960938,40.95,119.03,16.485714,PM2.5,30682
12.240000,14.930000,6.020000,10.450000,0.300000,78.570000,-0.530000,-8.560000,270.779999,45.310001,94744.710938,40.93,119.21,17.485714,PM2.5,30683
11.620000,14.070000,5.410000,9.920000,0.310000,79.339996,0.120000,-8.920000,271.220001,43.689999,95499.257812,40.92,119.38,16.600000,PM2.5,30684
10.390000,12.520000,3.940000,8.110000,0.300000,80.440002,0.560000,-9.050000,271.890015,41.340000,96594.710938,40.9,119.56,14.842857,PM2.5,30685
9.340000,11.330000,3.410000,7.050000,0.290000,81.180000,1.190000,-9.080000,271.899994,40.680000,96645.859375,40.88,119.74,13.342857,PM2.5,30686
8.590000,10.340000,2.900000,5.890000,0.280000,80.830002,1.510000,-9.670000,272.429993,39.900002,97376.093750,40.86,119.91,12.271429,PM2.5,30687
8.700000,10.420000,2.580000,5.120000,0.270000,80.820000,0.900000,-9.690000,273.059998,39.320000,98299.828125,40.84,120.09,12.428571,PM2.5,30688
9.120000,10.860000,3.140000,5.400000,0.270000,81.440002,0.600000,-9.960000,272.600006,42.630001,98053.476562,40.82,120.26,13.028571,PM2.5,30689
9.320000,11.050000,3.700000,5.440000,0.270000,81.129997,1.060000,-9.830000,273.109985,43.720001,99008.351562,40.8,120.44,13.314285,PM2.5,30690
10.160000,12.130000,4.430000,6.140000,0.290000,79.930000,1.180000,-10.090000,274.079987,43.299999,100478.859375,40.78,120.62,14.514285,PM2.5,30691
11.830000,14.230000,6.710000,9.860000,0.310000,75.830002,1.160000,-10.110000,274.380005,45.020000,100986.132812,40.76,120.79,16.900000,PM2.5,30692
20.860001,27.350000,10.470000,9.610000,0.350000,67.449997,0.160000,-11.100000,274.269989,58.939999,101471.656250,40.6,122.2,29.800001,PM2.5,30693
22.549999,31.500000,11.520000,9.980000,0.400000,67.750000,0.000000,-10.680000,274.230011,60.580002,101380.281250,40.58,122.37,32.214283,PM2.5,30694
23.610001,34.599998,13.430000,10.340000,0.450000,67.870003,0.020000,-10.930000,273.700012,63.099998,100700.250000,40.55,122.55,34.599998,PM10,30695
24.330000,36.630001,14.860000,10.670000,0.480000,68.410004,0.490000,-10.920000,272.359985,69.250000,99036.609375,40.53,122.72,36.630001,PM10,30696
26.170000,39.369999,18.040001,11.920000,0.550000,66.360001,1.850000,-11.170000,270.750000,76.190002,96802.859375,40.51,122.9,39.369999,PM10,30697
26.160000,37.959999,18.180000,11.540000,0.560000,65.709999,2.860000,-11.720000,270.489990,74.660004,96035.132812,40.49,123.07,37.959999,PM10,30698
25.280001,34.680000,16.049999,10.140000,0.510000,66.169998,2.600000,-12.570000,271.790009,68.650002,97616.789062,40.46,123.25,36.114288,PM2.5,30699
24.110001,31.299999,14.770000,9.500000,0.450000,66.830002,2.300000,-12.190000,272.630005,65.410004,98713.773438,40.44,123.42,34.442860,PM2.5,30700
23.500000,29.350000,13.360000,9.390000,0.420000,66.839996,1.830000,-11.900000,272.500000,64.910004,98058.179688,40.42,123.59,33.571430,PM2.5,30701
23.280001,28.100000,11.400000,9.130000,0.400000,66.879997,0.780000,-12.510000,272.390015,65.230003,97589.601562,40.39,123.77,33.257145,PM2.5,30702
21.980000,25.719999,9.440000,8.240000,0.360000,68.089996,0.590000,-12.690000,273.049988,63.060001,98456.156250,40.37,123.94,31.400000,PM2.5,30703
22.530001,26.059999,9.220000,8.630000,0.350000,67.080002,1.270000,-12.050000,273.829987,60.910000,99385.343750,40.35,124.12,32.185715,PM2.5,30704
23.330000,26.350000,8.250000,8.510000,0.340000,66.190002,1.530000,-11.780000,274.170013,60.240002,99517.859375,40.32,124.29,33.328571,PM2.5,30705
24.830000,27.490000,8.650000,9.610000,0.340000,63.709999,0.740000,-11.720000,274.630005,59.009998,99700.992188,40.3,124.46,35.471428,PM2.5,30706
13.030000,16.430000,7.210000,11.830000,0.310000,76.660004,-0.390000,-8.470000,270.679993,46.099998,94837.617188,41.07,119.23,18.614285,PM2.5,30953
11.990000,14.920000,6.320000,10.660000,0.310000,78.349998,0.640000,-8.420000,271.079987,44.150002,95514.312500,41.05,119.41,17.128571,PM2.5,30954
10.090000,12.360000,4.150000,7.750000,0.280000,80.349998,0.850000,-8.600000,272.260010,40.830002,97170.250000,41.03,119.58,14.414286,PM2.5,30955
9.070000,11.070000,3.430000,6.740000,0.280000,80.360001,0.830000,-9.270000,272.070007,40.389999,97057.132812,41.01,119.76,12.957143,PM2.5,30956
8.090000,9.690000,2.730000,5.120000,0.270000,80.309998,1.210000,-9.830000,271.529999,42.119999,96421.187500,40.99,119.94,11.557143,PM2.5,30957
8.370000,9.980000,2.740000,4.890000,0.260000,80.150002,1.000000,-9.780000,272.170013,41.240002,97290.343750,40.98,120.11,11.957143,PM2.5,30958
9.330000,11.140000,3.370000,5.770000,0.280000,80.309998,0.770000,-10.180000,272.440002,42.840000,98044.390625,40.96,120.29,13.328571,PM2.5,30959
9.350000,11.030000,3.850000,5.540000,0.260000,80.480003,1.250000,-9.970000,272.850006,44.529999,98860.328125,40.94,120.47,13.357143,PM2.5,30960
9.870000,11.610000,4.210000,5.660000,0.260000,79.529999,1.400000,-10.390000,273.589996,44.360001,99959.328125,40.92,120.64,14.099999,PM2.5,30961
10.660000,12.490000,4.320000,5.800000,0.260000,78.690002,1.370000,-9.890000,273.940002,46.189999,100523.679688,40.9,120.82,15.228571,PM2.5,30962
13.700000,16.389999,8.390000,10.900000,0.290000,72.820000,1.190000,-9.830000,274.470001,46.279999,101287.453125,40.88,121.0,19.571428,PM2.5,30963
20.129999,26.330000,12.080000,11.140000,0.340000,66.680000,0.260000,-10.770000,274.309998,57.060001,101486.539062,40.75,122.05,28.757141,PM2.5,30964
18.870001,25.510000,8.290000,7.540000,0.350000,70.570000,0.230000,-10.760000,274.309998,58.869999,101460.531250,40.73,122.23,26.957144,PM2.5,30965
20.350000,29.150000,9.340000,7.900000,0.400000,70.540001,-0.050000,-10.650000,274.230011,60.209999,101424.976562,40.71,122.4,29.150000,PM10,30966
22.790001,34.520000,12.700000,9.700000,0.470000,69.230003,-0.200000,-11.020000,273.649994,62.630001,100696.812500,40.69,122.58,34.520000,PM10,30967
24.139999,38.060001,15.380000,10.710000,0.530000,69.169998,0.220000,-10.760000,272.809998,67.160004,99709.343750,40.66,122.75,38.060001,PM10,30968
26.240000,41.380001,19.100000,12.040000,0.630000,67.529999,1.090000,-11.080000,271.470001,73.690002,97915.882812,40.64,122.93,41.380001,PM10,30969
26.139999,38.820000,18.780001,11.250000,0.640000,66.720001,1.930000,-11.470000,269.980011,77.620003,95625.406250,40.62,123.1,38.820000,PM10,30970
