PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.410004,104.389999,19.540001,22.750000,0.740000,101.650002,2.890000,-0.740000,279.660004,88.949997,100946.789062,38.82,121.12,110.512505,PM2.5,26994
86.769997,113.739998,21.280001,25.010000,0.840000,98.680000,2.780000,-0.180000,279.230011,91.400002,100833.312500,38.95,121.15,114.712494,PM2.5,27245
80.339996,107.750000,21.650000,24.850000,0.790000,93.400002,2.890000,-0.530000,281.480011,79.080002,100430.742188,38.93,121.32,106.674995,PM2.5,27246
84.220001,118.160004,30.719999,28.639999,0.800000,88.000000,3.090000,-1.020000,282.140015,74.900002,100280.421875,38.91,121.49,111.525002,PM2.5,27247
84.160004,120.260002,33.490002,30.680000,0.780000,79.610001,2.830000,-0.870000,282.970001,70.059998,100660.656250,38.89,121.66,111.450005,PM2.5,27248
72.519997,104.940002,28.540001,25.740000,0.750000,80.379997,3.640000,-0.370000,280.730011,76.779999,100422.671875,39.15,121.72,96.899994,PM2.5,27755
63.529999,89.849998,23.010000,22.209999,0.610000,79.440002,4.150000,-1.000000,282.380005,67.930000,100314.937500,39.13,121.89,85.662498,PM2.5,27756
58.830002,73.070000,18.330000,17.920000,0.490000,58.470001,5.600000,2.100000,279.920013,82.629997,100943.070312,39.02,122.75,79.787506,PM2.5,27757
65.839996,94.760002,23.910000,22.430000,0.690000,77.739998,3.480000,0.370000,280.320007,77.779999,100679.898438,39.29,121.74,88.549995,PM2.5,28012
59.639999,84.639999,20.990000,20.469999,0.570000,75.769997,4.100000,-0.290000,281.880005,69.309998,100474.000000,39.27,121.92,80.800003,PM2.5,28013
53.459999,72.110001,16.680000,16.180000,0.480000,68.370003,4.390000,-0.730000,283.260010,62.759998,100742.296875,39.24,122.09,73.074997,PM2.5,28014
60.720001,79.959999,14.300000,15.620000,0.610000,71.480003,3.010000,-0.360000,280.209991,77.019997,100894.078125,39.46,121.43,82.150002,PM2.5,28272
55.470001,74.519997,12.860000,14.850000,0.540000,73.250000,2.850000,-0.150000,281.179993,71.169998,100720.382812,39.44,121.6,75.587502,PM2.5,28273
54.880001,75.300003,15.470000,16.420000,0.500000,73.449997,3.100000,0.080000,282.010010,66.900002,100609.476562,39.42,121.77,74.849998,PM2.5,28274
53.139999,73.269997,15.810000,16.200001,0.470000,72.730003,3.830000,-0.240000,282.700012,64.410004,100573.609375,39.4,121.94,72.675003,PM2.5,28275
49.869999,66.220001,13.900000,13.740000,0.410000,68.870003,4.310000,-0.870000,283.529999,60.939999,100665.718750,39.38,122.12,68.587502,PM2.5,28276
53.349998,68.500000,10.880000,12.340000,0.490000,66.779999,2.630000,-0.140000,280.989990,69.339996,100719.742188,39.6,121.45,72.937500,PM2.5,28536
48.430000,62.639999,9.040000,11.200000,0.420000,69.410004,2.690000,-0.550000,281.989990,63.990002,100415.140625,39.58,121.63,66.787498,PM2.5,28537
47.410000,60.919998,9.190000,11.240000,0.370000,69.709999,3.220000,-0.930000,282.690002,61.480000,100216.796875,39.55,121.8,65.512497,PM2.5,28538
47.270000,60.810001,10.930000,11.850000,0.360000,70.419998,3.860000,-1.330000,283.200012,59.900002,100132.476562,39.53,121.97,65.337502,PM2.5,28539
46.790001,59.459999,12.560000,12.050000,0.350000,68.790001,4.210000,-1.590000,283.739990,58.029999,100266.312500,39.51,122.14,64.737503,PM2.5,28540
44.299999,54.540001,10.510000,9.590000,0.320000,67.669998,4.250000,-1.180000,284.049988,57.290001,100569.937500,39.49,122.32,61.625000,PM2.5,28541
42.439999,50.580002,9.710000,8.420000,0.300000,66.070000,3.960000,-0.700000,284.209991,57.580002,100806.703125,39.47,122.49,59.299999,PM2.5,28542
54.770000,68.660004,11.010000,12.270000,0.460000,66.029999,3.080000,0.270000,279.140015,76.849998,100823.453125,39.73,121.48,74.712502,PM2.5,28799
49.290001,61.810001,9.130000,10.430000,0.390000,67.769997,3.050000,-0.390000,281.429993,65.269997,100507.312500,39.71,121.65,67.862503,PM2.5,28800
46.709999,58.279999,8.360000,9.810000,0.350000,68.529999,3.220000,-1.130000,282.519989,61.259998,100152.281250,39.69,121.83,64.637497,PM2.5,28801
46.880001,58.730000,10.780000,11.190000,0.340000,68.620003,3.750000,-1.870000,282.970001,59.730000,99746.671875,39.67,122.0,64.849998,PM2.5,28802
46.290001,57.669998,12.190000,11.790000,0.340000,67.779999,4.210000,-2.120000,283.339996,58.400002,99668.906250,39.64,122.17,64.112503,PM2.5,28803
43.119999,52.340000,9.350000,8.830000,0.300000,68.730003,4.170000,-1.950000,283.829987,57.080002,99992.796875,39.62,122.35,60.149998,PM2.5,28804
41.290001,49.099998,8.280000,7.440000,0.290000,68.529999,4.080000,-1.730000,284.230011,56.290001,100525.031250,39.6,122.52,57.862503,PM2.5,28805
41.080002,48.400002,9.590000,8.610000,0.300000,66.300003,3.980000,-1.170000,284.380005,56.560001,100786.617188,39.58,122.69,57.600002,PM2.5,28806
70.089996,110.489998,18.070000,31.639999,1.080000,45.139999,0.560000,-0.910000,285.459991,37.380001,100456.156250,40.06,119.76,93.862495,PM2.5,29063
48.869999,58.450001,8.940000,9.810000,0.350000,63.759998,2.860000,0.110000,281.290009,66.620003,100713.976562,39.84,121.68,67.337502,PM2.5,29064
46.209999,55.660000,7.940000,8.910000,0.320000,66.129997,2.920000,-0.980000,282.390015,62.650002,100221.492188,39.82,121.85,64.012497,PM2.5,29065
45.700001,55.389999,9.420000,9.820000,0.320000,66.839996,3.640000,-1.990000,282.510010,61.099998,99253.976562,39.8,122.03,63.375000,PM2.5,29066
44.439999,53.369999,9.660000,9.520000,0.310000,66.800003,4.400000,-2.490000,282.690002,59.360001,98669.617188,39.78,122.2,61.799999,PM2.5,29067
42.029999,49.669998,8.000000,7.620000,0.290000,67.349998,4.670000,-2.280000,283.279999,57.570000,99100.468750,39.76,122.37,58.787498,PM2.5,29068
40.000000,46.720001,7.320000,6.530000,0.270000,68.370003,4.300000,-1.910000,284.019989,56.160000,99948.726562,39.73,122.55,56.250000,PM2.5,29069
40.250000,47.040001,9.000000,8.080000,0.290000,66.709999,4.180000,-1.720000,284.130005,56.660000,100370.523438,39.71,122.72,56.562500,PM2.5,29070
41.709999,48.720001,11.990000,10.830000,0.310000,63.900002,4.200000,-1.210000,284.269989,56.759998,100646.851562,39.69,122.89,58.387497,PM2.5,29071
60.340000,86.529999,11.960000,23.590000,0.790000,50.520000,1.310000,-1.500000,285.760010,31.059999,98970.437500,40.19,119.79,81.675003,PM2.5,29328
60.980000,84.180000,11.120000,21.209999,0.780000,51.900002,0.750000,-0.970000,285.799988,33.990002,100055.117188,40.18,119.96,82.474998,PM2.5,29329
63.310001,85.900002,11.220000,19.950001,0.810000,51.250000,0.380000,0.030000,284.679993,42.049999,100855.046875,40.16,120.14,85.387505,PM2.5,29330
49.139999,57.560001,8.930000,9.880000,0.320000,61.709999,3.130000,-0.120000,281.570007,66.720001,100654.218750,39.95,121.88,67.675003,PM2.5,29331
45.419998,53.299999,8.080000,8.390000,0.300000,65.010002,3.410000,-1.060000,281.859985,63.279999,99016.906250,39.93,122.06,63.024998,PM2.5,29332
43.950001,51.330002,7.760000,7.600000,0.290000,65.690002,4.770000,-2.030000,281.760010,61.540001,97614.726562,39.91,122.23,61.187500,PM2.5,29333
41.520000,48.060001,7.350000,6.720000,0.280000,66.570000,5.130000,-2.140000,282.690002,58.790001,98290.500000,39.89,122.4,58.150002,PM2.5,29334
39.270000,45.110001,7.070000,5.970000,0.270000,67.599998,4.750000,-2.250000,283.470001,57.080002,99277.640625,39.87,122.58,55.337502,PM2.5,29335
38.439999,44.150002,7.610000,6.400000,0.270000,67.379997,4.470000,-1.920000,283.850006,56.340000,99760.476562,39.84,122.75,54.299999,PM2.5,29336
39.799999,45.650002,9.020000,7.820000,0.290000,65.779999,4.460000,-1.440000,284.109985,56.130001,100366.617188,39.82,122.92,56.000000,PM2.5,29337
39.790001,45.529999,9.400000,8.500000,0.290000,65.389999,4.360000,-0.730000,284.390015,55.980000,100754.593750,39.8,123.1,55.987503,PM2.5,29338
42.650002,49.610001,10.510000,9.470000,0.310000,66.800003,4.070000,1.060000,282.140015,65.500000,100914.679688,39.78,123.27,59.562500,PM2.5,29339
39.869999,46.020000,9.630000,8.370000,0.300000,65.800003,4.410000,1.220000,282.630005,65.419998,100917.882812,39.75,123.44,56.087498,PM2.5,29340
50.029999,62.480000,6.850000,14.650000,0.510000,55.299999,2.770000,-3.060000,283.850006,31.870001,95291.796875,40.35,119.64,68.787498,PM2.5,29596
51.150002,64.389999,7.450000,15.240000,0.560000,55.470001,2.260000,-2.050000,284.959991,30.690001,97017.703125,40.33,119.81,70.187500,PM2.5,29597
54.049999,69.199997,7.790000,15.550000,0.600000,54.610001,1.740000,-1.470000,285.779999,31.889999,99213.101562,40.31,119.99,73.812500,PM2.5,29598
55.630001,71.500000,8.160000,15.300000,0.640000,54.139999,1.620000,-1.230000,285.690002,35.060001,100391.218750,40.29,120.16,75.787498,PM2.5,29599
54.560001,67.570000,8.770000,14.950000,0.600000,51.669998,1.230000,-0.310000,284.899994,40.580002,100929.882812,40.27,120.34,74.450005,PM2.5,29600
49.990002,58.310001,9.940000,10.180000,0.320000,61.000000,3.350000,0.640000,281.260010,67.500000,99643.593750,40.07,122.08,68.737503,PM2.5,29601
45.990002,53.500000,8.910000,8.220000,0.300000,63.930000,4.580000,-0.730000,281.329987,63.730000,97519.046875,40.04,122.26,63.737503,PM2.5,29602
42.790001,49.250000,8.140000,7.070000,0.280000,65.139999,5.270000,-1.780000,282.049988,60.970001,97748.273438,40.02,122.43,59.737503,PM2.5,29603
40.049999,45.709999,7.500000,6.250000,0.270000,66.050003,4.900000,-2.260000,282.579987,60.040001,98430.132812,40.0,122.6,56.312500,PM2.5,29604
38.200001,43.419998,7.420000,5.990000,0.270000,66.470001,4.980000,-2.420000,282.920013,57.630001,98424.109375,39.98,122.78,54.000000,PM2.5,29605
40.560001,45.650002,7.840000,6.330000,0.270000,66.480003,4.900000,-1.420000,283.779999,55.130001,99356.062500,39.96,122.95,56.950001,PM2.5,29606
40.080002,45.259998,8.030000,6.960000,0.280000,65.870003,4.320000,-0.970000,284.100006,55.130001,100017.468750,39.93,123.13,56.350002,PM2.5,29607
39.529999,44.779999,8.510000,7.380000,0.280000,66.410004,4.490000,-0.140000,283.829987,57.009998,100215.906250,39.91,123.3,55.662498,PM2.5,29608
38.099998,42.980000,8.710000,7.450000,0.280000,66.480003,4.510000,-0.110000,284.190002,56.730000,100670.421875,39.89,123.47,53.875000,PM2.5,29609
41.770000,48.439999,10.040000,9.220000,0.320000,67.209999,3.970000,1.540000,282.010010,67.279999,100892.351562,39.86,123.65,58.462502,PM2.5,29610
38.070000,43.720001,9.520000,8.980000,0.300000,65.279999,4.330000,1.410000,282.570007,66.349998,100891.843750,39.82,123.99,53.837502,PM2.5,29611
45.090000,52.299999,4.880000,11.620000,0.440000,57.689999,3.620000,-2.690000,283.000000,34.590000,94301.820312,40.48,119.66,62.612499,PM2.5,29867
47.200001,55.349998,5.480000,11.930000,0.470000,56.619999,3.790000,-2.170000,284.380005,32.900002,96404.906250,40.46,119.84,65.250000,PM2.5,29868
48.580002,57.459999,5.980000,11.990000,0.500000,56.340000,2.850000,-1.530000,285.480011,33.459999,98934.539062,40.44,120.01,66.975006,PM2.5,29869
50.150002,60.209999,6.640000,12.660000,0.550000,55.470001,2.400000,-1.270000,285.619995,35.270000,100131.750000,40.42,120.19,68.937500,PM2.5,29870
50.700001,60.330002,7.420000,13.340000,0.550000,53.570000,2.180000,-0.850000,285.489990,37.939999,100739.039062,40.4,120.36,69.625000,PM2.5,29871
51.709999,59.380001,11.270000,11.680000,0.330000,56.750000,3.260000,1.690000,281.329987,68.830002,100350.226562,40.2,122.11,70.887497,PM2.5,29872
46.650002,53.750000,9.900000,8.880000,0.300000,61.139999,4.000000,0.420000,281.429993,64.699997,98222.718750,40.18,122.29,64.562500,PM2.5,29873
42.950001,49.099998,8.860000,7.450000,0.280000,62.959999,4.720000,-1.100000,281.549988,62.680000,97434.320312,40.16,122.46,59.937500,PM2.5,29874
40.080002,45.430000,7.960000,6.530000,0.270000,64.309998,4.810000,-2.040000,281.420013,62.380001,96902.640625,40.13,122.63,56.350002,PM2.5,29875
38.520000,43.340000,7.790000,6.030000,0.260000,65.410004,5.610000,-2.480000,281.500000,59.110001,96083.390625,40.11,122.81,54.400002,PM2.5,29876
37.389999,41.950001,7.890000,6.160000,0.260000,65.510002,5.560000,-1.980000,283.010010,54.509998,97593.578125,40.09,122.98,52.987499,PM2.5,29877
37.020000,41.509998,7.970000,6.530000,0.270000,65.180000,4.550000,-1.180000,283.799988,53.849998,99005.609375,40.07,123.16,52.525002,PM2.5,29878
36.139999,40.340000,8.280000,6.660000,0.270000,67.690002,4.370000,-0.960000,283.769989,55.209999,99287.203125,40.04,123.33,51.424999,PM2.5,29879
35.400002,39.509998,8.220000,6.680000,0.270000,67.150002,4.490000,-0.910000,284.230011,54.770000,100176.070312,40.02,123.5,50.500000,PM2.5,29880
34.599998,38.770000,8.150000,6.740000,0.270000,68.190002,4.140000,-0.050000,284.260010,55.880001,100715.523438,40.0,123.68,49.428570,PM2.5,29881
33.610001,37.580002,7.640000,6.550000,0.270000,68.790001,3.920000,0.300000,284.010010,57.700001,100716.429688,39.97,123.85,48.014286,PM2.5,29882
34.040001,38.270000,9.340000,8.810000,0.290000,66.349998,4.000000,0.270000,283.989990,58.509998,100722.406250,39.95,124.02,48.628574,PM2.5,29883
35.180000,40.169998,10.520000,10.370000,0.300000,64.639999,3.920000,1.270000,283.589996,61.410000,100821.406250,39.92,124.2,50.224998,PM2.5,29884
37.270000,42.189999,3.810000,9.500000,0.360000,59.189999,2.630000,-3.030000,283.010010,35.619999,94420.179688,40.65,119.34,52.837502,PM2.5,30138
39.060001,43.599998,3.710000,9.730000,0.380000,59.660000,2.850000,-2.660000,282.649994,37.939999,94432.148438,40.63,119.51,55.075001,PM2.5,30139
41.099998,45.750000,4.010000,10.150000,0.410000,59.540001,3.690000,-2.430000,283.269989,36.689999,95196.726562,40.61,119.69,57.625000,PM2.5,30140
43.689999,49.209999,4.700000,10.830000,0.440000,58.310001,3.960000,-2.260000,284.589996,35.189999,97334.820312,40.59,119.86,60.862499,PM2.5,30141
46.180000,52.540001,5.330000,11.100000,0.470000,57.380001,3.570000,-2.090000,285.119995,36.270000,98901.937500,40.58,120.04,63.974998,PM2.5,30142
46.849998,53.860001,5.820000,11.030000,0.500000,56.790001,3.470000,-1.930000,285.140015,37.160000,99300.851562,40.56,120.21,64.812500,PM2.5,30143
46.610001,53.849998,6.400000,11.440000,0.500000,54.720001,3.120000,-1.430000,285.529999,37.599998,100074.710938,40.54,120.39,64.512497,PM2.5,30144
50.990002,59.869999,8.310000,14.370000,0.520000,50.259998,2.040000,-0.470000,285.160004,40.400002,100801.703125,40.52,120.57,69.987503,PM2.5,30145
49.439999,56.980000,11.860000,11.290000,0.320000,56.810001,3.620000,1.490000,281.459991,66.870003,99401.093750,40.31,122.31,68.049995,PM2.5,30146
43.709999,50.009998,10.180000,8.660000,0.300000,61.759998,3.810000,0.220000,281.519989,64.099998,97970.023438,40.29,122.49,60.887497,PM2.5,30147
40.200001,45.599998,8.730000,7.180000,0.280000,63.119999,4.560000,-0.740000,280.869995,63.680000,96191.421875,40.27,122.66,56.500000,PM2.5,30148
38.970001,43.930000,8.290000,6.470000,0.270000,64.040001,6.040000,-1.710000,280.450012,62.070000,94795.546875,40.24,122.84,54.962502,PM2.5,30149
37.709999,42.419998,8.230000,6.410000,0.270000,64.790001,6.350000,-2.000000,282.079987,56.529999,96295.070312,40.22,123.01,53.387497,PM2.5,30150
36.610001,41.240002,8.170000,6.560000,0.270000,64.980003,5.290000,-1.540000,283.679993,53.240002,98484.468750,40.2,123.19,52.012501,PM2.5,30151
35.730000,40.180000,8.070000,6.440000,0.280000,66.300003,4.800000,-1.300000,283.970001,54.020000,99256.656250,40.18,123.36,50.912498,PM2.5,30152
34.669998,38.970001,7.780000,6.220000,0.280000,67.050003,4.420000,-0.990000,284.239990,54.930000,100031.140625,40.15,123.53,49.528568,PM2.5,30153
33.110001,37.150002,7.680000,5.960000,0.270000,70.879997,3.910000,-0.730000,284.179993,56.049999,100335.562500,40.13,123.71,47.299999,PM2.5,30154
31.730000,35.439999,7.180000,5.580000,0.270000,73.260002,3.930000,-0.440000,283.950012,57.009998,100032.156250,40.1,123.88,45.328571,PM2.5,30155
31.160000,34.799999,7.080000,5.750000,0.270000,74.459999,4.330000,-0.260000,283.950012,57.099998,99866.789062,40.08,124.05,44.514286,PM2.5,30156
