PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,63.259998,11.630000,20.219999,0.440000,91.300003,-9.550000,4.910000,281.239990,73.699997,101166.390625,38.82,121.12,56.629997,PM10,26994
32.880001,64.949997,14.810000,23.799999,0.480000,87.459999,-8.190000,5.810000,283.390015,58.740002,101057.281250,38.95,121.15,57.474998,PM10,27245
29.889999,63.180000,16.420000,27.000000,0.510000,88.239998,-6.950000,5.220000,284.470001,52.689999,100686.718750,38.93,121.32,56.590000,PM10,27246
27.809999,67.500000,17.959999,32.389999,0.580000,83.129997,-5.560000,4.510000,283.630005,57.880001,100575.382812,38.91,121.49,58.750000,PM10,27247
26.760000,61.970001,15.050000,28.309999,0.540000,86.769997,-4.610000,3.550000,283.049988,62.150002,100993.289062,38.89,121.66,55.985001,PM10,27248
30.850000,65.610001,17.520000,25.690001,0.520000,80.370003,-5.240000,4.220000,283.859985,59.290001,100756.382812,39.15,121.72,57.805000,PM10,27755
31.139999,55.369999,11.570000,17.600000,0.410000,92.089996,-4.100000,3.360000,281.850006,70.910004,100712.632812,39.13,121.89,52.684998,PM10,27756
31.410000,39.990002,8.530000,5.520000,0.300000,72.970001,-3.270000,3.670000,280.890015,75.870003,101403.273438,39.02,122.75,44.871429,PM2.5,27757
31.959999,64.919998,17.620001,24.290001,0.500000,79.599998,-4.960000,3.750000,284.630005,56.439999,101023.296875,39.29,121.74,57.459999,PM10,28012
31.049999,55.430000,13.040000,18.180000,0.410000,89.870003,-4.110000,3.320000,283.179993,63.599998,100873.703125,39.27,121.92,52.715000,PM10,28013
29.580000,47.950001,10.810000,12.070000,0.360000,87.860001,-3.540000,2.180000,281.959991,69.339996,101191.140625,39.24,122.09,47.950001,PM10,28014
32.650002,65.339996,22.190001,28.030001,0.500000,71.500000,-5.550000,4.500000,285.079987,53.139999,101203.671875,39.46,121.43,57.669998,PM10,28272
32.119999,66.750000,19.280001,26.299999,0.510000,75.470001,-5.020000,3.440000,285.079987,53.750000,101057.523438,39.44,121.6,58.375000,PM10,28273
32.880001,66.239998,18.180000,23.820000,0.510000,78.220001,-4.910000,2.940000,284.519989,56.410000,100983.281250,39.42,121.77,58.119999,PM10,28274
32.009998,59.369999,14.300000,18.719999,0.440000,85.330002,-4.430000,2.650000,283.450012,61.080002,100992.250000,39.4,121.94,54.684998,PM10,28275
31.090000,52.799999,11.440000,13.460000,0.380000,87.070000,-4.000000,1.960000,282.170013,65.860001,101132.406250,39.38,122.12,51.400002,PM10,28276
33.259998,61.990002,19.639999,25.600000,0.470000,71.389999,-4.770000,4.160000,286.079987,49.009998,101030.531250,39.6,121.45,55.995003,PM10,28536
32.250000,64.379997,17.620001,24.750000,0.490000,76.519997,-4.990000,3.570000,285.329987,51.750000,100764.179688,39.58,121.63,57.189999,PM10,28537
33.160000,64.599998,17.510000,23.010000,0.490000,77.610001,-4.860000,3.320000,284.690002,54.360001,100604.757812,39.55,121.8,57.299999,PM10,28538
32.910000,61.259998,16.440001,20.330000,0.460000,80.220001,-4.390000,2.760000,283.869995,58.070000,100562.523438,39.53,121.97,55.629997,PM10,28539
32.869999,57.040001,15.290000,17.270000,0.430000,81.160004,-3.710000,2.170000,283.149994,61.349998,100736.046875,39.51,122.14,53.520000,PM10,28540
31.540001,49.349998,11.570000,11.320000,0.360000,83.040001,-3.040000,1.770000,282.529999,64.089996,101071.992188,39.49,122.32,49.349998,PM10,28541
31.000000,45.200001,11.230000,9.420000,0.340000,79.169998,-2.770000,1.390000,281.959991,66.150002,101333.796875,39.47,122.49,45.200001,PM10,28542
37.110001,62.369999,20.230000,24.850000,0.470000,68.050003,-4.670000,3.930000,285.760010,49.790001,101135.710938,39.73,121.48,56.184998,PM10,28799
33.200001,61.970001,18.170000,23.920000,0.480000,73.760002,-4.790000,4.230000,285.779999,49.889999,100851.679688,39.71,121.65,55.985001,PM10,28800
32.779999,62.270000,18.080000,22.910000,0.490000,76.029999,-4.750000,3.900000,285.170013,51.910000,100537.156250,39.69,121.83,56.135002,PM10,28801
32.950001,60.820000,18.990000,21.670000,0.480000,76.620003,-4.580000,3.260000,284.390015,54.720001,100174.617188,39.67,122.0,55.410000,PM10,28802
32.700001,57.240002,18.020000,19.240000,0.450000,77.500000,-3.930000,2.260000,283.820007,57.369999,100139.382812,39.64,122.17,53.620003,PM10,28803
30.990000,48.410000,11.850000,11.390000,0.370000,82.620003,-3.200000,1.630000,283.470001,59.560001,100498.039062,39.62,122.35,48.410000,PM10,28804
30.910000,46.700001,12.310000,11.180000,0.360000,80.720001,-2.780000,1.270000,283.010010,61.680000,101057.703125,39.6,122.52,46.700001,PM10,28805
33.090000,48.070000,14.990000,13.660000,0.380000,74.220001,-2.610000,1.170000,281.880005,65.730003,101347.343750,39.58,122.69,48.070000,PM10,28806
34.250000,78.599998,15.140000,46.209999,0.540000,70.980003,-1.940000,-0.160000,284.730011,47.500000,100797.648438,40.06,119.76,64.300003,PM10,29063
35.930000,58.259998,19.020000,21.730000,0.450000,68.389999,-4.290000,4.340000,286.350006,47.930000,101056.812500,39.84,121.68,54.129997,PM10,29064
33.110001,57.939999,18.309999,20.750000,0.460000,73.440002,-4.790000,4.610000,285.660004,49.340000,100600.648438,39.82,121.85,53.970001,PM10,29065
31.709999,55.830002,18.559999,19.230000,0.440000,75.080002,-4.910000,3.840000,284.940002,51.150002,99674.382812,39.8,122.03,52.915001,PM10,29066
31.219999,51.650002,16.280001,15.940000,0.410000,76.110001,-4.430000,2.600000,284.040009,54.509998,99140.328125,39.78,122.2,50.825001,PM10,29067
29.959999,45.470001,11.340000,10.220000,0.350000,78.919998,-3.500000,1.850000,283.730011,56.790001,99609.070312,39.76,122.37,45.470001,PM10,29068
29.570000,44.599998,12.250000,10.680000,0.350000,78.120003,-3.110000,1.360000,283.619995,57.930000,100484.109375,39.73,122.55,44.599998,PM10,29069
30.920000,46.810001,15.770000,14.160000,0.380000,73.629997,-2.860000,1.100000,283.089996,59.880001,100929.242188,39.71,122.72,46.810001,PM10,29070
33.820000,48.020000,17.730000,16.170000,0.390000,69.410004,-2.560000,0.840000,282.000000,64.050003,101233.929688,39.69,122.89,48.314285,PM2.5,29071
34.759998,78.800003,16.709999,47.040001,0.540000,75.269997,-1.170000,1.160000,285.100006,43.820000,99313.093750,40.19,119.79,64.400002,PM10,29328
34.220001,73.459999,14.790000,40.490002,0.480000,74.279999,-0.960000,1.050000,284.940002,47.150002,100406.406250,40.18,119.96,61.730000,PM10,29329
32.810001,66.459999,13.680000,27.559999,0.450000,74.029999,-1.170000,0.790000,283.959991,54.189999,101206.406250,40.16,120.14,58.230000,PM10,29330
34.049999,51.669998,17.150000,16.889999,0.410000,69.750000,-4.090000,4.740000,286.750000,45.240002,101014.718750,39.95,121.88,50.834999,PM10,29331
30.580000,48.590000,15.620000,14.320000,0.390000,74.320000,-5.080000,4.560000,285.630005,47.029999,99419.843750,39.93,122.06,48.590000,PM10,29332
29.299999,45.040001,12.970000,11.190000,0.350000,76.000000,-4.710000,3.600000,284.190002,51.220001,98077.710938,39.91,122.23,45.040001,PM10,29333
28.670000,41.450001,10.310000,8.380000,0.320000,76.959999,-3.810000,2.500000,283.899994,53.869999,98799.437500,39.89,122.4,41.450001,PM10,29334
28.670000,41.090000,11.040000,8.900000,0.330000,75.930000,-3.670000,1.750000,284.100006,53.720001,99811.203125,39.87,122.58,41.090000,PM10,29335
29.490000,42.860001,12.800000,10.830000,0.350000,73.959999,-3.490000,1.020000,283.869995,54.700001,100321.382812,39.84,122.75,42.860001,PM10,29336
31.299999,44.279999,14.100000,12.240000,0.360000,71.959999,-3.060000,0.690000,283.299988,57.639999,100954.609375,39.82,122.92,44.714283,PM2.5,29337
31.070000,41.369999,11.770000,10.210000,0.330000,73.160004,-2.780000,1.020000,282.269989,62.330002,101368.671875,39.8,123.1,44.385715,PM2.5,29338
30.500000,39.020000,9.610000,6.890000,0.310000,77.720001,-2.440000,1.470000,280.980011,68.430000,101530.953125,39.78,123.27,43.571430,PM2.5,29339
