PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.470001,71.500000,18.389999,30.610001,0.430000,60.869999,-7.140000,-1.110000,279.510010,43.139999,101221.617188,38.82,121.12,60.750000,PM10,26994
42.340000,85.029999,24.709999,35.180000,0.470000,55.230000,-5.930000,-1.710000,280.220001,35.689999,101113.656250,38.95,121.15,67.514999,PM10,27245
44.259998,97.970001,29.740000,39.200001,0.510000,52.570000,-6.560000,-1.730000,280.690002,28.010000,100712.812500,38.93,121.32,73.985001,PM10,27246
46.799999,106.300003,34.110001,43.200001,0.550000,50.310001,-6.450000,-2.050000,280.320007,28.940001,100577.062500,38.91,121.49,78.150002,PM10,27247
33.130001,72.940002,21.030001,29.290001,0.470000,61.540001,-5.960000,-2.670000,280.029999,34.250000,100982.289062,38.89,121.66,61.470001,PM10,27248
34.599998,70.980003,14.980000,21.170000,0.440000,59.230000,-6.570000,-2.050000,280.630005,27.200001,100739.531250,39.15,121.72,60.490002,PM10,27755
31.559999,58.689999,10.300000,15.310000,0.410000,63.230000,-6.280000,-2.970000,279.809998,33.220001,100664.617188,39.13,121.89,54.345001,PM10,27756
14.620000,18.670000,4.920000,7.510000,0.260000,66.580002,-5.560000,-5.870000,278.920013,48.630001,101289.921875,39.02,122.75,20.885714,PM2.5,27757
37.230000,76.080002,15.770000,21.120001,0.470000,57.560001,-6.110000,-1.790000,280.950012,26.400000,101013.437500,39.29,121.74,63.040001,PM10,28012
34.040001,65.190002,12.140000,16.629999,0.440000,60.639999,-5.950000,-2.290000,280.390015,29.260000,100834.343750,39.27,121.92,57.595001,PM10,28013
29.080000,48.470001,8.420000,12.150000,0.380000,62.279999,-5.710000,-3.170000,279.989990,33.669998,101129.789062,39.24,122.09,48.470001,PM10,28014
33.750000,61.860001,14.710000,19.340000,0.420000,54.950001,-4.690000,-1.580000,280.940002,28.780001,101234.703125,39.46,121.43,55.930000,PM10,28272
37.970001,76.059998,15.970000,20.660000,0.460000,55.970001,-5.130000,-1.280000,281.119995,27.180000,101065.843750,39.44,121.6,63.029999,PM10,28273
41.520000,85.129997,18.250000,22.820000,0.510000,56.060001,-5.480000,-1.280000,280.950012,26.200001,100969.343750,39.42,121.77,67.565002,PM10,28274
39.299999,77.910004,15.320000,19.690001,0.480000,58.110001,-5.540000,-1.730000,280.640015,27.879999,100952.343750,39.4,121.94,63.955002,PM10,28275
34.060001,60.529999,10.950000,15.330000,0.420000,60.020000,-5.450000,-2.530000,280.230011,30.950001,101068.203125,39.38,122.12,55.264999,PM10,28276
35.080002,64.010002,14.110000,20.160000,0.440000,54.049999,-4.410000,-2.880000,280.390015,32.380001,101079.906250,39.6,121.45,57.005001,PM10,28536
37.410000,73.000000,14.780000,20.010000,0.460000,55.410000,-4.450000,-1.340000,280.880005,28.790001,100775.781250,39.58,121.63,61.500000,PM10,28537
39.369999,77.360001,16.230000,20.559999,0.480000,56.000000,-4.780000,-1.080000,280.869995,27.049999,100587.031250,39.55,121.8,63.680000,PM10,28538
38.380001,74.199997,16.950001,20.240000,0.480000,56.490002,-5.020000,-1.390000,280.679993,27.110001,100518.109375,39.53,121.97,62.099998,PM10,28539
33.900002,61.009998,14.290000,17.430000,0.440000,56.919998,-5.030000,-2.230000,280.480011,28.090000,100672.093750,39.51,122.14,55.504997,PM10,28540
28.000000,45.240002,9.860000,13.300000,0.380000,57.930000,-4.910000,-3.000000,280.380005,29.230000,100993.656250,39.49,122.32,45.240002,PM10,28541
25.820000,38.450001,10.370000,13.790000,0.360000,57.279999,-4.760000,-3.670000,280.040009,32.630001,101245.976562,39.47,122.49,38.450001,PM10,28542
38.290001,65.470001,14.600000,22.549999,0.460000,52.080002,-4.640000,-4.580000,278.880005,41.320000,101202.976562,39.73,121.48,57.735001,PM10,28799
37.029999,67.970001,14.900000,20.559999,0.450000,53.040001,-4.280000,-2.300000,280.540009,31.290001,100880.257812,39.71,121.65,58.985001,PM10,28800
37.560001,69.830002,15.570000,19.959999,0.460000,54.430000,-4.520000,-1.540000,280.760010,28.950001,100531.226562,39.69,121.83,59.915001,PM10,28801
36.660000,67.480003,16.959999,19.940001,0.460000,55.290001,-4.890000,-1.450000,280.529999,27.950001,100136.578125,39.67,122.0,58.740002,PM10,28802
33.049999,57.700001,14.330000,17.330000,0.430000,55.939999,-4.980000,-2.230000,280.179993,29.040001,100077.882812,39.64,122.17,53.849998,PM10,28803
28.330000,45.840000,10.030000,13.390000,0.370000,57.490002,-4.700000,-2.940000,280.119995,29.549999,100423.757812,39.62,122.35,45.840000,PM10,28804
27.860001,43.540001,11.210000,14.520000,0.380000,56.599998,-4.450000,-3.380000,280.179993,30.320000,100975.671875,39.6,122.52,43.540001,PM10,28805
27.420000,40.750000,13.290000,16.740000,0.380000,54.840000,-4.340000,-4.020000,279.940002,32.919998,101251.296875,39.58,122.69,40.750000,PM10,28806
27.700001,54.040001,15.350000,25.900000,0.470000,57.700001,-4.640000,-2.570000,279.399994,37.070000,100915.757812,40.06,119.76,52.020000,PM10,29063
34.709999,57.119999,13.960000,19.750000,0.420000,51.580002,-4.180000,-3.840000,279.720001,35.400002,101115.046875,39.84,121.68,53.559998,PM10,29064
33.029999,55.889999,12.970000,17.490000,0.400000,53.810001,-4.210000,-2.240000,280.459991,30.889999,100615.046875,39.82,121.85,52.945000,PM10,29065
30.950001,52.009998,12.690000,15.850000,0.390000,56.040001,-5.030000,-1.710000,280.160004,29.030001,99643.531250,39.8,122.03,51.004997,PM10,29066
28.540001,45.910000,11.000000,14.040000,0.370000,56.570000,-5.140000,-2.460000,279.500000,29.889999,99074.156250,39.78,122.2,45.910000,PM10,29067
26.490000,40.720001,9.270000,12.440000,0.350000,56.599998,-4.700000,-3.040000,279.510010,30.590000,99533.007812,39.76,122.37,40.720001,PM10,29068
26.090000,39.389999,10.190000,13.060000,0.350000,56.509998,-4.380000,-3.490000,279.869995,30.629999,100407.312500,39.73,122.55,39.389999,PM10,29069
26.350000,39.009998,12.040000,14.680000,0.360000,55.389999,-4.180000,-4.040000,279.859985,31.430000,100842.210938,39.71,122.72,39.009998,PM10,29070
23.379999,32.619999,11.860000,14.390000,0.340000,55.840000,-3.980000,-4.660000,279.709991,33.360001,101132.156250,39.69,122.89,33.399998,PM2.5,29071
27.490000,52.950001,15.880000,26.870001,0.460000,56.959999,-4.300000,-1.890000,278.540009,37.160000,99406.843750,40.19,119.79,51.474998,PM10,29328
27.530001,53.360001,14.660000,25.090000,0.440000,58.070000,-4.480000,-2.300000,278.859985,39.250000,100527.867188,40.18,119.96,51.680000,PM10,29329
27.709999,52.290001,13.600000,23.040001,0.420000,59.490002,-4.950000,-2.880000,278.920013,43.700001,101340.117188,40.16,120.14,51.145000,PM10,29330
30.870001,47.040001,12.130000,17.020000,0.370000,52.090000,-4.140000,-3.600000,279.880005,34.430000,101067.671875,39.95,121.88,47.040001,PM10,29331
27.180000,41.490002,9.820000,13.320000,0.340000,55.730000,-5.070000,-2.010000,279.730011,31.040001,99406.437500,39.93,122.06,41.490002,PM10,29332
25.799999,38.549999,8.990000,12.070000,0.330000,56.040001,-5.170000,-2.340000,278.559998,32.209999,98010.679688,39.91,122.23,38.549999,PM10,29333
24.780001,36.160000,8.920000,11.790000,0.330000,56.000000,-4.470000,-2.730000,278.850006,32.070000,98725.320312,39.89,122.4,36.160000,PM10,29334
23.889999,34.180000,9.070000,11.690000,0.320000,56.009998,-4.370000,-3.360000,279.380005,31.480000,99738.773438,39.87,122.58,34.180000,PM10,29335
23.709999,33.349998,9.530000,11.960000,0.320000,56.169998,-4.160000,-4.320000,279.429993,32.200001,100238.640625,39.84,122.75,33.871426,PM2.5,29336
22.490000,30.530001,9.600000,11.770000,0.310000,56.790001,-3.710000,-5.080000,279.519989,32.970001,100863.179688,39.82,122.92,32.128571,PM2.5,29337
19.420000,25.469999,8.790000,10.920000,0.300000,57.950001,-3.600000,-5.290000,279.700012,33.560001,101263.156250,39.8,123.1,27.742857,PM2.5,29338
17.100000,21.620001,7.980000,9.950000,0.280000,60.230000,-3.700000,-5.850000,279.619995,36.639999,101411.617188,39.78,123.27,24.428572,PM2.5,29339
14.600000,17.959999,7.410000,8.770000,0.260000,60.380001,-3.400000,-6.000000,279.750000,34.740002,101414.492188,39.75,123.44,20.857143,PM2.5,29340
23.820000,44.709999,12.590000,22.110001,0.400000,57.650002,-5.060000,0.340000,276.350006,38.990002,95608.773438,40.35,119.64,44.709999,PM10,29596
25.110001,46.830002,13.650000,23.709999,0.400000,58.310001,-4.130000,-0.860000,277.230011,39.419998,97407.476562,40.33,119.81,46.830002,PM10,29597
26.639999,50.810001,14.250000,24.590000,0.400000,57.779999,-3.900000,-1.540000,278.399994,38.660000,99678.843750,40.31,119.99,50.404999,PM10,29598
27.809999,53.189999,14.930000,24.559999,0.420000,58.450001,-4.200000,-2.210000,278.839996,40.430000,100891.242188,40.29,120.16,51.595001,PM10,29599
29.110001,51.970001,15.310000,24.020000,0.420000,56.910000,-4.800000,-3.040000,278.660004,45.509998,101437.257812,40.27,120.34,50.985001,PM10,29600
29.980000,44.189999,12.240000,16.530001,0.370000,51.660000,-4.960000,-2.560000,279.619995,33.110001,100057.406250,40.07,122.08,44.189999,PM10,29601
26.410000,38.419998,10.230000,13.500000,0.340000,54.299999,-4.850000,-2.140000,278.279999,34.380001,97923.742188,40.04,122.26,38.419998,PM10,29602
24.620001,34.900002,9.520000,12.460000,0.330000,54.709999,-4.320000,-2.410000,278.369995,33.750000,98183.750000,40.02,122.43,35.171429,PM2.5,29603
23.250000,32.220001,9.130000,11.840000,0.310000,55.230000,-4.560000,-3.310000,278.829987,32.830002,98881.703125,40.0,122.6,33.214287,PM2.5,29604
22.270000,29.900000,9.080000,11.360000,0.310000,56.099998,-4.470000,-4.770000,278.540009,33.520000,98887.453125,39.98,122.78,31.814287,PM2.5,29605
22.410000,29.129999,9.030000,10.950000,0.300000,57.020000,-3.610000,-5.710000,278.769989,34.340000,99856.078125,39.96,122.95,32.014286,PM2.5,29606
19.959999,25.850000,8.850000,10.710000,0.300000,57.490002,-3.200000,-5.750000,279.040009,34.599998,100535.289062,39.93,123.13,28.514284,PM2.5,29607
17.580000,22.260000,8.620000,9.960000,0.280000,59.340000,-3.240000,-5.660000,279.239990,34.090000,100735.757812,39.91,123.3,25.114286,PM2.5,29608
15.920000,19.770000,8.070000,9.490000,0.270000,59.820000,-2.930000,-5.950000,279.390015,35.500000,101208.976562,39.89,123.47,22.742857,PM2.5,29609
15.010000,18.320000,7.960000,9.820000,0.270000,61.619999,-2.720000,-6.190000,279.559998,36.560001,101416.031250,39.86,123.65,21.442858,PM2.5,29610
13.340000,15.950000,9.320000,11.070000,0.270000,59.480000,-3.050000,-6.420000,280.100006,31.950001,101401.828125,39.82,123.99,19.057142,PM2.5,29611
23.040001,41.950001,10.960000,20.139999,0.370000,57.750000,-4.980000,1.420000,275.589996,41.970001,94590.023438,40.48,119.66,41.950001,PM10,29867
24.549999,44.619999,11.970000,22.100000,0.380000,56.869999,-3.940000,0.400000,276.709991,41.360001,96786.617188,40.46,119.84,44.619999,PM10,29868
26.879999,49.240002,13.900000,25.389999,0.390000,56.060001,-3.490000,-0.730000,278.140015,39.450001,99404.398438,40.44,120.01,49.240002,PM10,29869
29.660000,55.840000,16.190001,28.700001,0.440000,54.660000,-3.780000,-1.690000,278.619995,39.750000,100643.023438,40.42,120.19,52.919998,PM10,29870
31.719999,57.779999,17.700001,29.230000,0.460000,53.610001,-4.270000,-2.560000,278.589996,43.709999,101269.859375,40.4,120.36,53.889999,PM10,29871
31.309999,43.340000,15.170000,19.650000,0.380000,48.279999,-4.920000,-3.740000,279.190002,36.750000,100809.203125,40.2,122.11,44.728569,PM2.5,29872
27.330000,38.139999,12.190000,15.600000,0.350000,51.990002,-4.650000,-2.660000,278.369995,35.970001,98655.843750,40.18,122.29,39.042858,PM2.5,29873
24.600000,33.580002,10.840000,13.810000,0.330000,53.689999,-4.400000,-2.750000,278.010010,35.790001,97869.117188,40.16,122.46,35.142857,PM2.5,29874
22.580000,30.190001,10.000000,12.650000,0.310000,54.660000,-4.940000,-3.580000,277.730011,35.700001,97330.968750,40.13,122.63,32.257141,PM2.5,29875
21.110001,27.420000,9.840000,11.940000,0.300000,55.459999,-4.660000,-4.840000,276.730011,37.709999,96518.109375,40.11,122.81,30.157145,PM2.5,29876
20.400000,25.940001,9.640000,11.310000,0.290000,56.490002,-3.210000,-5.710000,277.359985,37.400002,98089.531250,40.09,122.98,29.142857,PM2.5,29877
19.080000,23.760000,9.380000,10.760000,0.290000,57.590000,-2.630000,-5.800000,278.119995,36.619999,99535.109375,40.07,123.16,27.257143,PM2.5,29878
16.170000,19.650000,8.710000,9.470000,0.270000,61.240002,-2.610000,-5.330000,278.380005,36.330002,99825.093750,40.04,123.33,23.100000,PM2.5,29879
