PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.700001,69.680000,10.140000,26.530001,1.250000,73.820000,8.210000,-1.510000,281.890015,62.860001,101073.390625,38.82,121.12,65.875000,PM2.5,26994
45.340000,66.639999,9.460000,23.610001,1.130000,73.879997,7.690000,-1.220000,281.589996,64.410004,100954.046875,38.95,121.15,62.924999,PM2.5,27245
42.619999,64.019997,10.410000,22.860001,1.010000,73.260002,7.050000,-1.540000,283.220001,56.470001,100549.390625,38.93,121.32,59.524998,PM2.5,27246
46.189999,74.940002,18.309999,26.350000,1.050000,69.169998,6.950000,-2.030000,284.059998,52.540001,100387.632812,38.91,121.49,63.987499,PM2.5,27247
41.849998,71.190002,23.540001,29.080000,1.010000,64.180000,6.850000,-2.440000,285.329987,46.389999,100749.492188,38.89,121.66,60.595001,PM10,27248
43.270000,66.040001,16.160000,20.590000,0.830000,68.000000,7.000000,-0.580000,282.790009,58.869999,100496.226562,39.15,121.72,60.337502,PM2.5,27755
40.410000,59.919998,15.330000,18.350000,0.690000,68.339996,7.420000,-1.810000,284.309998,50.880001,100378.960938,39.13,121.89,56.762501,PM2.5,27756
43.270000,53.090000,10.280000,16.540001,0.410000,58.740002,8.930000,0.960000,282.660004,62.220001,100934.320312,39.02,122.75,60.337502,PM2.5,27757
40.730000,58.720001,12.440000,16.280001,0.670000,68.750000,6.810000,-0.630000,283.040009,57.619999,100740.382812,39.29,121.74,57.162498,PM2.5,28012
39.029999,55.580002,13.200000,15.640000,0.590000,68.489998,7.260000,-1.540000,284.100006,51.540001,100526.976562,39.27,121.92,55.037498,PM2.5,28013
36.610001,50.060001,11.770000,13.250000,0.500000,66.769997,8.010000,-2.210000,285.029999,47.549999,100782.343750,39.24,122.09,52.012501,PM2.5,28014
38.480000,47.900002,6.050000,8.740000,0.470000,71.519997,6.980000,-1.720000,283.649994,51.970001,100950.898438,39.46,121.43,54.349998,PM2.5,28272
36.619999,46.810001,6.180000,9.240000,0.470000,71.169998,6.520000,-1.650000,284.380005,49.389999,100772.921875,39.44,121.6,52.024998,PM2.5,28273
36.990002,49.410000,9.270000,11.680000,0.500000,69.250000,6.640000,-1.650000,284.570007,48.849998,100656.117188,39.42,121.77,52.487503,PM2.5,28274
36.490002,50.369999,11.450000,13.020000,0.490000,68.089996,7.230000,-1.920000,284.630005,48.959999,100613.578125,39.4,121.94,51.862503,PM2.5,28275
35.029999,47.700001,11.120000,12.080000,0.450000,67.480003,7.740000,-2.480000,285.049988,47.410000,100698.421875,39.38,122.12,50.037498,PM2.5,28276
34.560001,42.349998,5.160000,7.270000,0.370000,71.730003,6.550000,-2.030000,284.299988,47.919998,100766.156250,39.6,121.45,49.371429,PM2.5,28536
34.009998,42.709999,5.440000,7.850000,0.400000,71.169998,6.510000,-2.390000,284.890015,45.889999,100458.359375,39.58,121.63,48.585712,PM2.5,28537
34.049999,43.750000,6.510000,8.880000,0.410000,69.809998,6.850000,-2.600000,284.899994,46.080002,100255.898438,39.55,121.8,48.642857,PM2.5,28538
33.580002,44.590000,9.210000,10.520000,0.420000,69.059998,7.230000,-2.710000,284.809998,47.049999,100166.359375,39.53,121.97,47.971432,PM2.5,28539
33.139999,44.549999,11.350000,11.600000,0.410000,67.599998,7.600000,-3.030000,284.980011,46.939999,100292.171875,39.51,122.14,47.342857,PM2.5,28540
31.750000,41.599998,9.730000,9.950000,0.380000,67.769997,7.880000,-3.090000,285.239990,46.720001,100585.046875,39.49,122.32,45.357143,PM2.5,28541
30.940001,38.680000,8.480000,8.950000,0.340000,67.339996,8.070000,-2.960000,285.500000,46.470001,100809.109375,39.47,122.49,44.200001,PM2.5,28542
34.810001,42.200001,4.820000,7.040000,0.350000,73.150002,7.220000,-1.850000,282.609985,54.660000,100855.273438,39.73,121.48,49.728573,PM2.5,28799
33.090000,40.970001,5.150000,7.120000,0.350000,71.320000,6.880000,-2.400000,284.440002,47.090000,100537.203125,39.71,121.65,47.271427,PM2.5,28800
32.299999,40.500000,5.710000,7.610000,0.360000,70.330002,6.800000,-2.830000,284.869995,45.500000,100180.546875,39.69,121.83,46.142857,PM2.5,28801
32.990002,42.439999,8.710000,9.640000,0.380000,68.650002,7.160000,-3.080000,284.640015,46.880001,99772.562500,39.67,122.0,47.128574,PM2.5,28802
32.040001,41.520000,10.630000,10.280000,0.370000,68.699997,7.620000,-3.490000,284.790009,46.200001,99688.429688,39.64,122.17,45.771431,PM2.5,28803
30.559999,38.580002,8.710000,8.340000,0.340000,69.989998,7.830000,-3.590000,285.160004,45.400002,100002.156250,39.62,122.35,43.657143,PM2.5,28804
29.219999,35.830002,7.350000,7.300000,0.310000,70.449997,7.850000,-3.480000,285.540009,45.160000,100521.187500,39.6,122.52,41.742855,PM2.5,28805
29.290001,34.910000,7.840000,7.960000,0.290000,69.349998,7.990000,-3.170000,285.700012,45.400002,100772.007812,39.58,122.69,41.842857,PM2.5,28806
33.410000,56.240002,14.140000,16.910000,0.340000,64.650002,5.950000,-6.530000,289.540009,20.990000,100615.750000,40.06,119.76,53.120003,PM10,29063
