PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.950001,102.989998,16.730000,30.980000,0.530000,69.860001,1.320000,-0.300000,280.589996,59.820000,100681.226562,38.82,121.12,77.437500,PM2.5,26994
53.650002,99.779999,15.720000,27.969999,0.510000,70.839996,0.850000,-0.350000,280.250000,60.759998,100580.226562,38.95,121.15,74.889999,PM10,27245
57.630001,107.050003,19.770000,30.110001,0.560000,73.360001,1.340000,-0.320000,281.450012,52.509998,100184.781250,38.93,121.32,78.525002,PM10,27246
71.519997,138.800003,32.619999,35.709999,0.750000,67.089996,2.130000,-0.260000,281.630005,51.840000,100038.390625,38.91,121.49,95.649994,PM2.5,27247
70.550003,133.550003,36.380001,32.799999,0.780000,65.309998,2.480000,0.130000,282.450012,48.040001,100418.507812,38.89,121.66,94.437500,PM2.5,27248
62.709999,123.059998,38.480000,26.309999,0.640000,61.730000,1.940000,-0.440000,282.049988,46.849998,100182.976562,39.15,121.72,86.529999,PM10,27755
63.910000,120.160004,34.619999,25.610001,0.640000,68.040001,2.560000,-0.150000,282.179993,47.959999,100092.132812,39.13,121.89,86.137497,PM2.5,27756
47.830002,65.330002,15.400000,18.879999,0.430000,54.110001,2.430000,2.460000,279.989990,66.769997,100736.210938,39.02,122.75,66.037506,PM2.5,27757
60.520000,119.540001,36.619999,24.879999,0.610000,61.580002,1.820000,-0.920000,281.779999,47.330002,100454.328125,39.29,121.74,84.770004,PM10,28012
63.889999,123.209999,37.560001,25.440001,0.640000,65.959999,2.520000,-0.640000,282.359985,45.110001,100257.976562,39.27,121.92,86.604996,PM10,28013
57.630001,104.050003,30.020000,23.910000,0.570000,64.379997,2.610000,-0.210000,282.130005,48.980000,100541.843750,39.24,122.09,78.287498,PM2.5,28014
43.529999,77.860001,17.120001,18.879999,0.450000,68.040001,0.750000,-2.260000,280.489990,54.009998,100686.203125,39.46,121.43,63.930000,PM10,28272
48.590000,92.279999,22.490000,20.969999,0.490000,69.110001,1.140000,-1.990000,280.760010,52.439999,100518.906250,39.44,121.6,71.139999,PM10,28273
57.020000,111.150002,34.080002,23.469999,0.580000,62.549999,1.850000,-1.840000,281.399994,47.930000,100411.773438,39.42,121.77,80.574997,PM10,28274
63.189999,122.449997,39.490002,25.100000,0.640000,63.130001,2.260000,-1.580000,282.010010,44.590000,100379.882812,39.4,121.94,86.224998,PM10,28275
59.419998,109.199997,33.770000,24.469999,0.590000,64.360001,2.060000,-1.300000,282.170013,45.700001,100484.382812,39.38,122.12,80.524994,PM2.5,28276
44.279999,76.970001,16.580000,19.250000,0.460000,69.220001,0.490000,-2.670000,280.209991,54.220001,100532.171875,39.6,121.45,63.485001,PM10,28536
47.950001,88.440002,20.639999,20.660000,0.490000,71.800003,1.050000,-2.550000,280.549988,51.400002,100231.757812,39.58,121.63,69.220001,PM10,28537
53.009998,99.769997,28.379999,21.910000,0.530000,66.129997,1.660000,-2.570000,280.880005,48.599998,100038.476562,39.55,121.8,74.884995,PM10,28538
59.110001,111.470001,37.009998,24.299999,0.590000,62.639999,1.980000,-2.290000,281.269989,45.500000,99961.187500,39.53,121.97,80.735001,PM10,28539
59.860001,109.300003,38.250000,25.180000,0.600000,61.130001,1.790000,-2.140000,281.600006,44.700001,100103.062500,39.51,122.14,81.074997,PM2.5,28540
50.700001,88.160004,26.790001,21.129999,0.500000,65.250000,1.660000,-1.730000,281.299988,49.369999,100415.531250,39.49,122.32,69.625000,PM2.5,28541
46.919998,76.769997,22.250000,19.469999,0.470000,61.090000,2.080000,-0.980000,281.000000,53.740002,100658.906250,39.47,122.49,64.899994,PM2.5,28542
44.599998,73.570000,14.530000,18.780001,0.450000,68.459999,0.140000,-2.660000,279.440002,58.230000,100641.718750,39.73,121.48,62.000000,PM2.5,28799
46.099998,81.139999,19.010000,19.459999,0.470000,70.489998,0.670000,-2.750000,280.339996,51.119999,100327.656250,39.71,121.65,65.570000,PM10,28800
50.160000,91.510002,25.090000,21.090000,0.500000,66.720001,1.210000,-2.920000,280.559998,48.509998,99979.203125,39.69,121.83,70.755005,PM10,28801
55.480000,101.690002,34.349998,23.820000,0.560000,61.139999,1.650000,-2.680000,280.700012,46.150002,99582.140625,39.67,122.0,75.845001,PM10,28802
57.189999,102.709999,37.919998,24.750000,0.570000,58.790001,1.810000,-2.540000,280.890015,44.759998,99516.023438,39.64,122.17,77.737495,PM2.5,28803
50.849998,87.989998,28.510000,21.020000,0.490000,64.709999,1.740000,-2.470000,280.959991,46.549999,99850.890625,39.62,122.35,69.812500,PM2.5,28804
48.049999,80.639999,24.350000,19.480000,0.470000,63.549999,1.890000,-2.090000,280.970001,50.020000,100391.757812,39.6,122.52,66.312500,PM2.5,28805
50.209999,79.150002,23.540001,21.090000,0.480000,56.709999,2.140000,-1.200000,280.709991,54.450001,100662.148438,39.58,122.69,69.012497,PM2.5,28806
43.349998,90.290001,20.410000,30.450001,0.750000,47.779999,-0.690000,-3.560000,284.079987,36.930000,100270.281250,40.06,119.76,70.145004,PM10,29063
43.849998,70.449997,17.129999,18.120001,0.440000,66.139999,0.380000,-2.790000,280.160004,51.730000,100549.359375,39.84,121.68,61.062500,PM2.5,29064
47.070000,81.389999,22.209999,20.219999,0.470000,64.750000,0.630000,-3.070000,280.410004,48.230000,100059.593750,39.82,121.85,65.695000,PM10,29065
50.889999,90.349998,29.719999,22.549999,0.510000,60.009998,1.270000,-3.040000,280.230011,46.369999,99091.718750,39.8,122.03,70.175003,PM10,29066
51.549999,89.739998,31.809999,22.850000,0.520000,57.810001,2.220000,-2.860000,280.260010,44.910000,98514.000000,39.78,122.2,70.687500,PM2.5,29067
48.959999,83.459999,27.639999,20.940001,0.480000,58.810001,2.560000,-2.640000,280.480011,44.509998,98957.140625,39.76,122.37,67.449997,PM2.5,29068
46.799999,78.239998,24.740000,19.379999,0.460000,59.049999,2.140000,-2.690000,280.660004,46.389999,99821.953125,39.73,122.55,64.750000,PM2.5,29069
49.110001,79.360001,26.020000,21.290001,0.480000,54.630001,1.860000,-2.120000,280.640015,49.990002,100253.523438,39.71,122.72,67.637497,PM2.5,29070
50.730000,75.720001,26.139999,23.170000,0.490000,50.099998,1.850000,-1.130000,280.320007,55.259998,100541.820312,39.69,122.89,69.662498,PM2.5,29071
37.700001,75.610001,18.780001,27.129999,0.680000,50.230000,0.320000,-4.930000,283.640015,35.959999,98791.671875,40.19,119.79,62.805000,PM10,29328
37.070000,73.809998,16.950001,25.709999,0.650000,49.259998,-0.060000,-4.230000,283.510010,37.150002,99888.476562,40.18,119.96,61.904999,PM10,29329
36.869999,68.800003,15.440000,24.100000,0.620000,50.070000,-0.570000,-3.240000,282.630005,41.480000,100691.546875,40.16,120.14,59.400002,PM10,29330
44.970001,71.269997,19.900000,19.500000,0.440000,60.459999,0.210000,-2.910000,280.399994,48.450001,100503.742188,39.95,121.88,62.462502,PM2.5,29331
46.720001,78.959999,24.910000,20.830000,0.470000,58.650002,0.920000,-2.880000,280.089996,45.930000,98857.476562,39.93,122.06,64.650002,PM2.5,29332
46.830002,79.199997,26.110001,20.360001,0.470000,57.320000,2.770000,-2.840000,279.820007,44.590000,97452.140625,39.91,122.23,64.787506,PM2.5,29333
45.509998,75.889999,25.160000,19.780001,0.460000,56.720001,3.540000,-2.600000,280.440002,42.520000,98143.273438,39.89,122.4,63.137497,PM2.5,29334
44.049999,72.110001,23.610001,18.990000,0.450000,55.270000,2.640000,-3.090000,280.500000,43.400002,99152.343750,39.87,122.58,61.312500,PM2.5,29335
45.040001,71.860001,24.230000,19.780001,0.460000,53.189999,1.910000,-2.910000,280.440002,45.430000,99647.859375,39.84,122.75,62.550003,PM2.5,29336
46.720001,70.930000,25.120001,21.000000,0.470000,50.849998,1.580000,-2.150000,280.399994,49.450001,100265.093750,39.82,122.92,64.650002,PM2.5,29337
45.419998,65.650002,22.370001,20.480000,0.450000,50.220001,1.480000,-1.500000,279.839996,55.900002,100672.468750,39.8,123.1,63.024998,PM2.5,29338
44.290001,61.240002,17.139999,18.870001,0.430000,52.599998,1.810000,-0.670000,278.790009,65.559998,100833.203125,39.78,123.27,61.612503,PM2.5,29339
41.650002,55.169998,16.139999,16.490000,0.400000,52.139999,2.050000,-0.210000,279.029999,65.550003,100840.882812,39.75,123.44,58.312500,PM2.5,29340
35.270000,69.080002,17.840000,25.530001,0.650000,50.939999,1.620000,-6.110000,281.299988,39.529999,95076.093750,40.35,119.64,59.540001,PM10,29596
33.369999,64.199997,16.770000,23.980000,0.620000,51.590000,1.380000,-5.910000,282.369995,38.090000,96829.640625,40.33,119.81,57.099998,PM10,29597
32.279999,62.660000,15.230000,22.629999,0.590000,51.119999,0.790000,-4.920000,283.420013,36.430000,99053.296875,40.31,119.99,56.330002,PM10,29598
32.270000,61.630001,14.390000,22.160000,0.580000,51.639999,0.110000,-4.330000,283.429993,36.540001,100244.218750,40.29,120.16,55.815002,PM10,29599
32.669998,57.430000,14.290000,21.580000,0.540000,51.830002,-0.480000,-3.720000,282.579987,40.000000,100790.250000,40.27,120.34,53.715000,PM10,29600
45.389999,72.959999,22.530001,20.580000,0.460000,55.099998,0.780000,-2.340000,280.299988,45.389999,99502.078125,40.07,122.08,62.987499,PM2.5,29601
43.750000,72.360001,23.280001,19.059999,0.450000,55.880001,2.880000,-2.410000,279.839996,43.990002,97365.851562,40.04,122.26,61.180000,PM10,29602
42.490002,68.980003,22.959999,18.670000,0.440000,55.240002,4.040000,-2.900000,280.329987,41.959999,97602.359375,40.02,122.43,59.490002,PM10,29603
41.419998,65.930000,21.820000,18.230000,0.430000,53.470001,3.130000,-3.880000,280.149994,42.400002,98300.242188,40.0,122.6,58.024998,PM2.5,29604
41.779999,64.470001,21.900000,18.379999,0.430000,52.310001,2.600000,-3.840000,279.869995,43.230000,98300.148438,39.98,122.78,58.474998,PM2.5,29605
42.669998,63.910000,22.459999,18.730000,0.440000,51.459999,2.170000,-2.810000,280.010010,45.130001,99250.437500,39.96,122.95,59.587498,PM2.5,29606
42.610001,62.759998,21.620001,18.910000,0.450000,50.209999,1.490000,-2.330000,279.690002,50.259998,99931.312500,39.93,123.13,59.512501,PM2.5,29607
41.959999,60.330002,19.520000,18.160000,0.440000,50.919998,1.860000,-1.220000,278.929993,58.090000,100143.890625,39.91,123.3,58.699997,PM2.5,29608
41.400002,57.169998,18.059999,17.090000,0.420000,50.750000,2.050000,-0.750000,279.079987,61.480000,100618.046875,39.89,123.47,58.000000,PM2.5,29609
41.509998,55.020000,13.580000,16.330000,0.400000,54.480000,1.510000,-0.060000,278.459991,69.629997,100840.890625,39.86,123.65,58.137497,PM2.5,29610
38.209999,47.529999,13.010000,14.430000,0.370000,54.189999,0.880000,0.570000,278.589996,70.730003,100857.273438,39.82,123.99,54.012497,PM2.5,29611
33.279999,65.110001,16.610001,24.230000,0.630000,51.419998,2.300000,-5.920000,280.160004,41.840000,94089.023438,40.48,119.66,57.555000,PM10,29867
30.990000,59.830002,14.780000,22.090000,0.590000,51.139999,2.800000,-5.980000,281.720001,39.080002,96222.000000,40.46,119.84,54.915001,PM10,29868
28.340000,53.970001,13.220000,19.889999,0.550000,52.160000,1.720000,-5.360000,283.239990,36.660000,98782.476562,40.44,120.01,51.985001,PM10,29869
27.700001,53.009998,12.380000,19.400000,0.530000,52.389999,0.250000,-5.370000,283.500000,36.000000,100001.562500,40.42,120.19,51.504997,PM10,29870
27.629999,51.480000,12.780000,19.930000,0.510000,52.240002,-0.370000,-5.210000,283.119995,37.000000,100622.210938,40.4,120.36,50.739998,PM10,29871
43.189999,63.439999,20.430000,20.420000,0.440000,52.450001,0.980000,-1.910000,280.420013,45.369999,100232.593750,40.2,122.11,60.237499,PM2.5,29872
40.970001,64.510002,21.230000,18.320000,0.430000,54.049999,2.550000,-2.000000,280.190002,42.849998,98090.281250,40.18,122.29,57.462502,PM2.5,29873
39.349998,61.970001,21.260000,17.750000,0.430000,53.709999,3.650000,-3.000000,279.950012,42.560001,97296.656250,40.16,122.46,55.985001,PM10,29874
38.910000,59.840000,20.370001,17.400000,0.420000,52.279999,3.390000,-4.080000,279.089996,44.080002,96763.070312,40.13,122.63,54.919998,PM10,29875
38.950001,58.290001,20.510000,17.420000,0.420000,51.720001,4.120000,-3.920000,278.700012,44.340000,95939.906250,40.11,122.81,54.937500,PM2.5,29876
39.310001,57.650002,20.780001,17.510000,0.420000,50.939999,4.170000,-2.890000,279.769989,42.410000,97473.421875,40.09,122.98,55.387501,PM2.5,29877
39.599998,57.220001,20.450001,17.850000,0.430000,49.360001,2.740000,-2.160000,279.679993,45.540001,98913.796875,40.07,123.16,55.750000,PM2.5,29878
39.320000,54.630001,20.030001,17.790001,0.430000,50.580002,2.470000,-1.300000,278.970001,51.369999,99209.992188,40.04,123.33,55.400002,PM2.5,29879
39.410000,54.169998,18.400000,17.059999,0.410000,49.439999,2.010000,-0.990000,279.019989,56.349998,100127.796875,40.02,123.5,55.512501,PM2.5,29880
39.560001,52.209999,15.750000,16.000000,0.400000,51.730000,1.060000,-0.100000,278.769989,62.919998,100689.593750,40.0,123.68,55.700001,PM2.5,29881
38.990002,49.090000,14.820000,14.950000,0.380000,53.410000,0.970000,0.060000,278.809998,64.650002,100695.140625,39.97,123.85,54.987503,PM2.5,29882
38.410000,47.639999,15.080000,15.760000,0.380000,52.310001,0.640000,0.140000,278.649994,67.300003,100709.296875,39.95,124.02,54.262501,PM2.5,29883
36.369999,45.860001,13.140000,14.680000,0.370000,54.770000,-0.000000,0.720000,278.109985,73.650002,100818.906250,39.92,124.2,51.712498,PM2.5,29884
31.440001,63.490002,18.080000,26.170000,0.670000,50.310001,0.430000,-5.910000,279.920013,43.389999,94228.406250,40.65,119.34,56.745003,PM10,30138
30.980000,61.689999,16.350000,24.510000,0.640000,51.049999,1.720000,-5.920000,279.730011,43.070000,94241.640625,40.63,119.51,55.845001,PM10,30139
30.320000,59.369999,15.060000,22.850000,0.610000,51.939999,2.940000,-5.620000,280.519989,40.799999,95012.843750,40.61,119.69,54.684998,PM10,30140
27.780001,53.639999,13.350000,20.350000,0.560000,52.270000,2.930000,-6.140000,281.980011,38.580002,97177.976562,40.59,119.86,51.820000,PM10,30141
25.080000,47.680000,11.730000,17.889999,0.510000,53.049999,1.620000,-6.400000,282.829987,37.520000,98768.507812,40.58,120.04,47.680000,PM10,30142
23.750000,44.230000,10.810000,16.639999,0.480000,53.709999,0.350000,-6.820000,282.850006,37.560001,99182.812500,40.56,120.21,44.230000,PM10,30143
22.280001,41.590000,10.930000,16.620001,0.460000,53.709999,-0.030000,-6.620000,282.839996,37.820000,99981.109375,40.54,120.39,41.590000,PM10,30144
23.879999,42.880001,12.780000,18.780001,0.440000,52.220001,0.020000,-6.500000,282.690002,37.130001,100716.781250,40.52,120.57,42.880001,PM10,30145
39.139999,58.900002,19.930000,17.830000,0.430000,53.160000,2.180000,-1.630000,280.519989,42.389999,99292.109375,40.31,122.31,55.174999,PM2.5,30146
36.660000,56.000000,20.530001,16.600000,0.430000,54.340000,3.070000,-2.400000,279.980011,42.709999,97851.898438,40.29,122.49,53.000000,PM10,30147
37.000000,56.590000,19.690001,16.010000,0.420000,53.029999,3.630000,-3.070000,278.649994,44.880001,96058.382812,40.27,122.66,53.294998,PM10,30148
37.020000,55.849998,19.740000,15.930000,0.420000,52.830002,5.360000,-3.120000,278.089996,45.439999,94646.882812,40.24,122.84,52.924999,PM10,30149
37.099998,55.250000,19.760000,15.750000,0.420000,52.799999,5.760000,-2.680000,279.670013,41.790001,96165.968750,40.22,123.01,52.625000,PM2.5,30150
37.490002,55.290001,19.620001,16.110001,0.430000,51.209999,3.870000,-2.070000,280.410004,41.810001,98395.656250,40.2,123.19,53.112503,PM2.5,30151
37.889999,54.430000,19.260000,16.360001,0.430000,50.799999,2.500000,-1.570000,279.619995,46.279999,99190.632812,40.18,123.36,53.612499,PM2.5,30152
38.119999,53.220001,17.879999,15.830000,0.420000,50.580002,1.300000,-1.150000,279.040009,53.509998,99993.570312,40.15,123.53,53.899998,PM2.5,30153
38.029999,50.709999,16.700001,14.950000,0.400000,53.470001,0.460000,-0.250000,278.690002,59.900002,100314.000000,40.13,123.71,53.787498,PM2.5,30154
37.369999,47.849998,15.810000,14.250000,0.390000,55.169998,0.610000,-0.120000,278.440002,62.520000,100011.562500,40.1,123.88,52.962498,PM2.5,30155
37.160000,46.970001,15.550000,14.440000,0.390000,56.250000,0.540000,-0.070000,278.059998,66.150002,99853.062500,40.08,124.05,52.700001,PM2.5,30156
38.240002,49.299999,15.480000,15.160000,0.400000,55.430000,0.030000,0.520000,277.779999,71.870003,100274.406250,40.06,124.23,54.050003,PM2.5,30157
24.520000,49.730000,14.110000,23.820000,0.550000,51.500000,0.440000,-5.690000,279.970001,45.639999,93514.031250,40.82,119.01,49.730000,PM10,30409
26.299999,52.259998,14.660000,24.139999,0.580000,51.810001,1.020000,-6.180000,279.989990,44.430000,93999.882812,40.8,119.18,51.129997,PM10,30410
27.150000,53.230000,14.300000,23.510000,0.590000,51.310001,1.330000,-6.290000,280.019989,43.700001,94613.390625,40.78,119.36,51.614998,PM10,30411
27.070000,52.549999,13.400000,22.340000,0.580000,51.500000,2.100000,-6.360000,280.010010,42.990002,95029.656250,40.77,119.54,51.275002,PM10,30412
26.360001,50.360001,12.790000,20.860001,0.550000,52.650002,2.980000,-6.180000,280.589996,41.060001,95667.132812,40.75,119.71,50.180000,PM10,30413
24.230000,46.040001,11.250000,18.389999,0.510000,52.700001,2.670000,-7.110000,281.760010,39.529999,97475.500000,40.73,119.89,46.040001,PM10,30414
21.889999,40.730000,9.910000,15.630000,0.460000,54.110001,1.340000,-7.250000,282.140015,39.180000,98314.117188,40.71,120.06,40.730000,PM10,30415
21.350000,39.279999,9.470000,14.640000,0.440000,54.700001,0.810000,-7.610000,281.600006,40.820000,97896.750000,40.69,120.24,39.279999,PM10,30416
19.840000,37.759998,9.660000,14.530000,0.420000,54.990002,0.850000,-7.470000,282.040009,40.169998,98977.632812,40.67,120.42,37.759998,PM10,30417
21.629999,42.340000,11.560000,17.139999,0.430000,53.810001,0.590000,-7.340000,282.549988,38.610001,100407.500000,40.65,120.59,42.340000,PM10,30418
23.959999,42.259998,16.790001,23.780001,0.420000,48.720001,0.460000,-7.100000,282.260010,38.279999,100756.296875,40.63,120.77,42.259998,PM10,30419
40.389999,60.299999,18.900000,17.980000,0.460000,53.130001,2.360000,-1.570000,280.660004,41.869999,100386.906250,40.44,122.34,56.737499,PM2.5,30420
38.189999,60.639999,19.430000,16.440001,0.460000,54.450001,2.870000,-2.050000,280.609985,41.450001,99400.171875,40.42,122.52,55.320000,PM10,30421
37.730000,60.080002,18.959999,15.510000,0.440000,54.709999,3.590000,-2.280000,279.399994,43.430000,97365.296875,40.4,122.69,55.040001,PM10,30422
37.660000,59.790001,19.150000,15.310000,0.440000,55.000000,5.550000,-2.630000,278.410004,45.049999,95274.476562,40.38,122.87,54.895000,PM10,30423
37.619999,59.360001,18.920000,14.950000,0.440000,55.209999,6.180000,-2.870000,279.470001,42.279999,95950.289062,40.35,123.04,54.680000,PM10,30424
37.880001,59.689999,18.620001,15.320000,0.450000,52.919998,3.840000,-2.710000,280.320007,41.860001,98150.226562,40.33,123.22,54.845001,PM10,30425
38.189999,57.880001,19.020000,15.520000,0.450000,53.380001,1.510000,-2.120000,279.309998,47.240002,99046.093750,40.31,123.39,53.987499,PM2.5,30426
38.150002,55.610001,17.930000,14.690000,0.440000,53.810001,0.540000,-1.540000,278.299988,54.639999,99347.242188,40.28,123.56,53.937500,PM2.5,30427
37.250000,52.110001,16.750000,13.860000,0.420000,55.320000,0.450000,-0.720000,278.049988,58.270000,99333.773438,40.26,123.74,52.812500,PM2.5,30428
36.980000,49.439999,16.040001,13.520000,0.400000,56.340000,0.820000,-0.090000,277.820007,60.619999,99047.546875,40.24,123.91,52.474998,PM2.5,30429
37.020000,48.689999,15.900000,13.960000,0.410000,56.660000,0.790000,0.140000,277.450012,65.349998,98966.421875,40.21,124.09,52.525002,PM2.5,30430
38.810001,51.750000,17.059999,15.360000,0.440000,55.860001,0.090000,0.430000,277.190002,72.889999,99543.398438,40.19,124.26,54.762501,PM2.5,30431
38.830002,51.730000,14.450000,14.550000,0.420000,56.700001,-0.860000,1.390000,277.570007,76.800003,100451.718750,40.16,124.43,54.787502,PM2.5,30432
19.049999,39.820000,9.350000,17.280001,0.410000,55.639999,0.130000,-6.210000,279.799988,46.340000,93994.953125,40.95,119.03,39.820000,PM10,30682
21.750000,43.779999,10.830000,19.090000,0.450000,55.070000,1.170000,-6.590000,279.609985,45.680000,94113.273438,40.93,119.21,43.779999,PM10,30683
22.410000,43.869999,10.700000,18.940001,0.460000,54.330002,1.860000,-6.760000,279.970001,44.520000,94847.617188,40.92,119.38,43.869999,PM10,30684
21.780001,41.689999,9.780000,17.809999,0.450000,54.040001,2.110000,-6.780000,280.410004,43.160000,95911.890625,40.9,119.56,41.689999,PM10,30685
21.379999,40.139999,9.710000,16.889999,0.440000,54.669998,2.530000,-6.820000,280.450012,42.369999,95970.046875,40.88,119.74,40.139999,PM10,30686
19.969999,37.330002,8.820000,14.700000,0.400000,55.070000,2.410000,-7.600000,280.989990,41.840000,96683.726562,40.86,119.91,37.330002,PM10,30687
18.719999,34.450001,7.760000,12.530000,0.380000,55.889999,1.360000,-7.650000,281.390015,41.369999,97594.296875,40.84,120.09,34.450001,PM10,30688
17.820000,32.840000,7.800000,11.980000,0.370000,56.630001,1.080000,-7.850000,280.809998,43.240002,97377.453125,40.82,120.26,32.840000,PM10,30689
17.190001,32.270000,8.150000,12.010000,0.360000,56.779999,1.440000,-7.970000,281.200012,42.610001,98314.250000,40.8,120.44,32.270000,PM10,30690
18.420000,35.430000,9.310000,13.700000,0.370000,55.720001,1.140000,-8.220000,281.869995,41.000000,99754.773438,40.78,120.62,35.430000,PM10,30691
20.260000,36.240002,12.710000,18.559999,0.380000,52.040001,0.940000,-8.020000,281.910004,40.349998,100264.710938,40.76,120.79,36.240002,PM10,30692
39.500000,58.790001,16.650000,17.120001,0.460000,57.599998,2.230000,-1.680000,279.410004,49.500000,100892.796875,40.6,122.2,55.625000,PM2.5,30693
42.029999,70.019997,19.200001,17.590000,0.510000,56.080002,2.650000,-1.960000,280.299988,43.490002,100821.398438,40.58,122.37,60.009998,PM10,30694
42.299999,75.629997,20.219999,17.280001,0.540000,55.599998,2.860000,-2.470000,280.429993,42.110001,100182.023438,40.55,122.55,62.814999,PM10,30695
41.029999,74.250000,19.240000,15.940000,0.520000,56.470001,3.440000,-2.270000,279.700012,42.950001,98587.203125,40.53,122.72,62.125000,PM10,30696
39.869999,71.809998,19.010000,15.060000,0.500000,57.750000,5.110000,-2.670000,278.679993,44.919998,96437.343750,40.51,122.9,60.904999,PM10,30697
39.340000,69.709999,18.440001,14.300000,0.500000,58.520000,5.970000,-3.320000,278.709991,44.340000,95720.882812,40.49,123.07,59.855000,PM10,30698
