PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.059999,49.220001,3.330000,7.530000,0.290000,75.879997,6.020000,-7.360000,283.079987,54.119999,101193.507812,38.82,121.12,49.220001,PM10,26994
27.299999,47.540001,3.190000,7.190000,0.280000,75.459999,5.610000,-7.320000,283.019989,54.540001,101080.203125,38.95,121.15,47.540001,PM10,27245
23.010000,44.240002,3.830000,6.990000,0.280000,74.279999,5.430000,-8.170000,284.709991,45.369999,100658.593750,38.93,121.32,44.240002,PM10,27246
23.799999,62.650002,10.320000,19.120001,0.420000,72.610001,5.650000,-8.670000,284.489990,46.970001,100490.890625,38.91,121.49,56.325001,PM10,27247
20.559999,60.770000,13.720000,24.969999,0.480000,72.050003,5.660000,-7.880000,285.829987,41.009998,100842.703125,38.89,121.66,55.385002,PM10,27248
21.150000,48.810001,7.560000,13.030000,0.330000,69.800003,5.820000,-8.620000,285.429993,44.150002,100592.218750,39.15,121.72,48.810001,PM10,27755
21.330000,47.150002,8.000000,12.790000,0.330000,69.419998,5.770000,-8.720000,285.839996,42.419998,100471.468750,39.13,121.89,47.150002,PM10,27756
30.330000,37.919998,6.860000,8.760000,0.270000,63.779999,6.590000,-6.690000,284.079987,53.970001,101002.523438,39.02,122.75,43.328571,PM2.5,27757
20.299999,45.119999,6.500000,10.500000,0.310000,68.970001,5.500000,-8.830000,285.750000,43.720001,100850.390625,39.29,121.74,45.119999,PM10,28012
20.280001,46.310001,7.690000,11.900000,0.330000,68.919998,5.750000,-8.700000,285.690002,44.099998,100635.453125,39.27,121.92,46.310001,PM10,28013
21.590000,42.369999,7.780000,10.360000,0.310000,66.790001,5.980000,-8.430000,286.049988,43.639999,100886.226562,39.24,122.09,42.369999,PM10,28014
23.450001,36.680000,3.690000,5.510000,0.230000,69.709999,5.070000,-9.100000,285.140015,45.970001,101108.476562,39.46,121.43,36.680000,PM10,28272
19.889999,36.790001,4.080000,5.980000,0.250000,68.959999,5.020000,-9.140000,285.750000,43.880001,100915.390625,39.44,121.6,36.790001,PM10,28273
19.030001,41.750000,5.940000,8.910000,0.290000,68.239998,5.220000,-8.990000,285.760010,44.380001,100791.171875,39.42,121.77,41.750000,PM10,28274
18.549999,44.820000,7.620000,11.280000,0.330000,67.650002,5.510000,-8.780000,285.700012,45.130001,100740.859375,39.4,121.94,44.820000,PM10,28275
19.469999,43.040001,8.400000,11.220000,0.320000,66.370003,5.730000,-8.310000,285.769989,45.520000,100819.156250,39.38,122.12,43.040001,PM10,28276
19.780001,34.590000,3.770000,6.250000,0.240000,68.900002,4.640000,-8.290000,284.239990,50.430000,100944.171875,39.6,121.45,34.590000,PM10,28536
17.090000,35.330002,4.240000,6.710000,0.250000,68.360001,4.860000,-8.790000,284.899994,48.080002,100623.617188,39.58,121.63,35.330002,PM10,28537
17.200001,37.820000,5.170000,7.790000,0.270000,67.529999,5.100000,-9.060000,285.040009,47.919998,100409.031250,39.55,121.8,37.820000,PM10,28538
16.950001,40.790001,7.350000,10.150000,0.300000,66.849998,5.380000,-8.890000,285.089996,48.139999,100308.570312,39.53,121.97,40.790001,PM10,28539
16.950001,41.250000,9.230000,11.750000,0.320000,65.239998,5.540000,-8.350000,285.260010,48.340000,100425.593750,39.51,122.14,41.250000,PM10,28540
17.240000,36.320000,8.000000,9.500000,0.290000,64.379997,5.290000,-7.910000,285.570007,48.470001,100709.539062,39.49,122.32,36.320000,PM10,28541
19.360001,32.910000,7.590000,8.190000,0.270000,63.250000,5.110000,-7.660000,285.779999,48.730000,100928.617188,39.47,122.49,32.910000,PM10,28542
20.780001,35.619999,3.330000,6.660000,0.240000,69.529999,4.890000,-7.650000,281.980011,62.160000,101050.703125,39.73,121.48,35.619999,PM10,28799
16.940001,33.160000,4.280000,6.560000,0.240000,67.559998,4.750000,-8.400000,284.380005,51.450001,100715.968750,39.71,121.65,33.160000,PM10,28800
