PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.450000,24.680000,3.970000,13.220000,0.290000,71.000000,4.360000,-3.010000,276.579987,59.360001,101693.593750,38.82,121.12,24.680000,PM10,26994
15.060000,24.760000,3.910000,12.650000,0.290000,71.239998,4.430000,-2.930000,276.380005,59.919998,101575.796875,38.95,121.15,24.760000,PM10,27245
13.980000,24.299999,4.030000,12.400000,0.280000,70.250000,4.540000,-3.350000,276.609985,50.119999,101159.039062,38.93,121.32,24.299999,PM10,27246
20.040001,40.470001,9.500000,18.910000,0.370000,62.400002,4.720000,-3.860000,276.519989,48.950001,101001.367188,38.91,121.49,40.470001,PM10,27247
22.860001,46.799999,11.980000,22.160000,0.430000,57.990002,4.890000,-3.610000,277.200012,41.480000,101384.281250,38.89,121.66,46.799999,PM10,27248
17.850000,34.230000,7.430000,14.890000,0.330000,62.820000,5.730000,-3.340000,276.320007,49.209999,101122.296875,39.15,121.72,34.230000,PM10,27755
17.940001,33.630001,7.360000,13.770000,0.330000,62.040001,5.890000,-3.580000,276.549988,44.790001,101011.843750,39.13,121.89,33.630001,PM10,27756
12.980000,17.670000,6.030000,8.860000,0.270000,67.849998,7.190000,-2.950000,276.850006,54.060001,101596.953125,39.02,122.75,18.542856,PM2.5,27757
16.200001,29.840000,5.930000,12.500000,0.310000,64.309998,5.890000,-3.770000,276.500000,48.799999,101383.078125,39.29,121.74,29.840000,PM10,28012
17.040001,31.500000,6.400000,12.350000,0.320000,63.180000,6.070000,-3.980000,276.559998,46.000000,101171.148438,39.27,121.92,31.500000,PM10,28013
16.250000,28.040001,6.620000,10.750000,0.310000,62.709999,6.400000,-3.960000,276.929993,42.740002,101443.976562,39.24,122.09,28.040001,PM10,28014
11.070000,17.010000,3.560000,7.790000,0.250000,70.900002,5.240000,-3.980000,276.529999,48.480000,101619.742188,39.46,121.43,17.010000,PM10,28272
11.770000,19.350000,3.570000,8.390000,0.260000,68.809998,5.410000,-4.310000,276.619995,45.910000,101434.726562,39.44,121.6,19.350000,PM10,28273
14.290000,25.330000,5.000000,10.100000,0.290000,65.660004,5.660000,-4.490000,276.660004,44.599998,101315.390625,39.42,121.77,25.330000,PM10,28274
16.110001,29.299999,6.040000,11.000000,0.310000,63.619999,5.990000,-4.290000,276.709991,43.900002,101273.882812,39.4,121.94,29.299999,PM10,28275
16.000000,27.709999,6.470000,10.260000,0.310000,63.790001,6.000000,-4.010000,276.910004,42.570000,101365.937500,39.38,122.12,27.709999,PM10,28276
10.870000,16.709999,3.580000,7.990000,0.250000,69.989998,5.020000,-3.870000,276.359985,49.290001,101440.992188,39.6,121.45,16.709999,PM10,28536
11.570000,18.930000,3.550000,8.170000,0.260000,68.739998,5.290000,-4.440000,276.309998,46.650002,101123.851562,39.58,121.63,18.930000,PM10,28537
