PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.820000,69.139999,12.540000,30.760000,0.840000,77.650002,4.130000,-3.390000,276.130005,76.720001,101774.023438,38.82,121.12,72.275002,PM2.5,26994
52.639999,69.980003,12.460000,29.260000,0.860000,77.919998,3.810000,-2.820000,275.790009,79.089996,101655.093750,38.95,121.15,72.050003,PM2.5,27245
50.820000,66.809998,16.559999,28.600000,0.840000,77.059998,3.920000,-2.730000,276.450012,68.470001,101238.976562,38.93,121.32,69.775002,PM2.5,27246
53.669998,72.379997,26.150000,27.750000,0.880000,71.029999,4.040000,-3.130000,276.600006,66.839996,101078.140625,38.91,121.49,73.337494,PM2.5,27247
54.560001,70.309998,29.709999,26.230000,0.890000,65.110001,3.940000,-2.780000,277.309998,60.270000,101459.781250,38.89,121.66,74.450005,PM2.5,27248
57.730000,75.620003,25.160000,23.059999,0.780000,67.040001,3.860000,-2.060000,275.989990,70.500000,101208.703125,39.15,121.72,78.412498,PM2.5,27755
57.830002,73.800003,25.209999,21.280001,0.720000,65.879997,4.140000,-2.430000,276.279999,68.290001,101102.109375,39.13,121.89,78.537506,PM2.5,27756
54.049999,65.160004,15.930000,20.580000,0.530000,51.139999,3.930000,-3.500000,276.459991,76.839996,101696.492188,39.02,122.75,73.812500,PM2.5,27757
56.709999,73.489998,22.719999,22.580000,0.730000,68.169998,3.910000,-1.840000,275.970001,71.230003,101473.617188,39.29,121.74,77.137497,PM2.5,28012
57.740002,73.559998,24.440001,21.160000,0.700000,66.239998,4.260000,-2.050000,276.250000,68.300003,101266.906250,39.27,121.92,78.425003,PM2.5,28013
56.970001,70.410004,23.040001,19.889999,0.630000,61.330002,4.260000,-2.420000,276.619995,67.339996,101546.078125,39.24,122.09,77.462502,PM2.5,28014
47.090000,60.939999,13.360000,20.360001,0.700000,70.970001,3.070000,-1.680000,275.660004,74.300003,101700.960938,39.46,121.43,65.112503,PM2.5,28272
50.279999,64.430000,16.180000,21.959999,0.700000,72.610001,3.290000,-1.910000,275.799988,72.279999,101524.132812,39.44,121.6,69.099998,PM2.5,28273
54.250000,69.529999,20.990000,21.799999,0.680000,69.620003,3.760000,-2.120000,276.059998,69.750000,101411.117188,39.42,121.77,74.062500,PM2.5,28274
56.700001,72.010002,23.770000,21.080000,0.670000,66.669998,4.070000,-2.090000,276.279999,68.230003,101375.617188,39.4,121.94,77.125000,PM2.5,28275
57.240002,71.010002,23.360001,20.559999,0.630000,62.560001,4.000000,-2.160000,276.570007,66.949997,101474.468750,39.38,122.12,77.800003,PM2.5,28276
46.000000,59.490002,13.400000,21.190001,0.690000,71.570000,2.850000,-1.490000,275.980011,70.209999,101520.117188,39.6,121.45,63.750000,PM2.5,28536
49.060001,62.529999,15.550000,21.750000,0.680000,73.830002,3.090000,-1.780000,275.920013,69.400002,101213.382812,39.58,121.63,67.575005,PM2.5,28537
52.209999,66.199997,18.299999,20.959999,0.640000,71.070000,3.460000,-2.200000,275.790009,69.900002,101012.960938,39.55,121.8,71.512497,PM2.5,28538
54.630001,68.910004,22.030001,20.740000,0.630000,67.790001,3.690000,-2.190000,275.929993,69.239998,100927.796875,39.53,121.97,74.537498,PM2.5,28539
56.740002,70.739998,24.389999,21.370001,0.630000,62.820000,3.740000,-2.270000,276.260010,67.129997,101065.367188,39.51,122.14,77.175003,PM2.5,28540
56.790001,69.300003,21.980000,20.410000,0.600000,59.730000,3.590000,-2.490000,276.579987,66.290001,101376.328125,39.49,122.32,77.237503,PM2.5,28541
57.029999,68.279999,21.160000,21.320000,0.580000,54.270000,3.460000,-2.510000,276.779999,67.150002,101618.039062,39.47,122.49,77.537498,PM2.5,28542
45.070000,58.259998,11.390000,20.010000,0.620000,68.489998,2.620000,-1.050000,275.589996,72.769997,101616.406250,39.73,121.48,62.587502,PM2.5,28799
48.090000,61.049999,14.560000,20.270000,0.640000,71.510002,2.760000,-1.320000,275.890015,67.870003,101301.343750,39.71,121.65,66.362503,PM2.5,28800
51.400002,65.000000,16.969999,20.139999,0.620000,70.809998,3.010000,-1.790000,275.700012,69.250000,100945.843750,39.69,121.83,70.500000,PM2.5,28801
53.970001,67.970001,21.730000,20.799999,0.630000,66.690002,3.300000,-2.090000,275.589996,69.959999,100532.929688,39.67,122.0,73.712502,PM2.5,28802
56.220001,70.330002,24.830000,21.670000,0.630000,62.930000,3.560000,-2.410000,275.859985,67.750000,100452.382812,39.64,122.17,76.525002,PM2.5,28803
56.389999,69.190002,22.530001,20.660000,0.600000,61.689999,3.460000,-2.690000,276.279999,65.930000,100783.726562,39.62,122.35,76.737503,PM2.5,28804
56.950001,68.910004,21.790001,21.160000,0.580000,58.250000,3.260000,-2.550000,276.630005,65.830002,101331.429688,39.6,122.52,77.437500,PM2.5,28805
58.299999,69.870003,22.920000,23.790001,0.590000,52.150002,3.200000,-2.440000,276.950012,65.820000,101600.398438,39.58,122.69,79.125000,PM2.5,28806
45.980000,83.279999,31.719999,40.619999,1.650000,74.330002,4.840000,0.230000,280.799988,28.180000,101248.812500,40.06,119.76,66.639999,PM10,29063
46.349998,58.230000,13.340000,19.360001,0.570000,66.269997,2.430000,-0.830000,276.079987,66.510002,101511.351562,39.84,121.68,64.187500,PM2.5,29064
50.180000,62.990002,16.090000,19.629999,0.590000,67.669998,2.420000,-1.230000,275.750000,68.309998,101017.320312,39.82,121.85,68.974998,PM2.5,29065
52.720001,65.870003,20.610001,20.150000,0.610000,65.809998,2.710000,-1.840000,275.190002,70.059998,100025.742188,39.8,122.03,72.150002,PM2.5,29066
54.549999,67.570000,22.750000,20.740000,0.610000,62.580002,3.440000,-2.580000,275.200012,68.519997,99422.046875,39.78,122.2,74.437500,PM2.5,29067
