PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,37.110001,4.890000,17.870001,0.400000,66.389999,5.510000,-0.390000,276.260010,73.570000,101614.593750,38.82,121.12,39.114285,PM2.5,26994
27.709999,38.689999,5.190000,18.040001,0.400000,66.120003,4.960000,-0.590000,276.040009,75.540001,101493.382812,38.95,121.15,39.585712,PM2.5,27245
26.309999,38.110001,5.950000,17.770000,0.400000,66.379997,5.030000,-0.730000,276.470001,66.050003,101077.906250,38.93,121.32,38.110001,PM10,27246
35.369999,57.810001,14.780000,23.690001,0.570000,62.360001,5.150000,-0.850000,276.429993,64.919998,100921.398438,38.91,121.49,53.904999,PM10,27247
40.639999,69.000000,18.879999,26.620001,0.700000,60.430000,5.170000,-0.810000,277.070007,57.360001,101307.312500,38.89,121.66,59.500000,PM10,27248
30.430000,48.090000,12.310000,18.889999,0.470000,63.439999,5.700000,-0.930000,276.410004,63.869999,101046.328125,39.15,121.72,48.090000,PM10,27755
29.760000,46.540001,11.620000,17.190001,0.470000,63.340000,5.700000,-1.040000,276.709991,58.259998,100939.039062,39.13,121.89,46.540001,PM10,27756
25.110001,32.310001,9.250000,12.840000,0.340000,61.450001,7.610000,0.030000,276.540009,71.660004,101554.156250,39.02,122.75,35.871429,PM2.5,27757
27.469999,41.919998,9.380000,15.780000,0.430000,64.550003,5.750000,-1.150000,276.619995,62.020000,101307.773438,39.29,121.74,41.919998,PM10,28012
27.850000,42.700001,9.790000,14.940000,0.440000,64.550003,5.780000,-1.410000,276.779999,58.240002,101098.703125,39.27,121.92,42.700001,PM10,28013
26.760000,39.430000,9.400000,13.070000,0.410000,62.119999,5.750000,-1.180000,277.000000,55.930000,101378.281250,39.24,122.09,39.430000,PM10,28014
19.580000,25.990000,4.910000,10.310000,0.310000,67.370003,4.880000,-2.030000,276.559998,59.090000,101539.109375,39.46,121.43,27.971428,PM2.5,28272
20.430000,28.299999,4.930000,10.700000,0.320000,67.010002,5.020000,-1.970000,276.760010,56.099998,101356.140625,39.44,121.6,29.185715,PM2.5,28273
24.139999,35.680000,7.560000,12.390000,0.380000,65.440002,5.180000,-2.000000,276.809998,54.540001,101240.453125,39.42,121.77,35.680000,PM10,28274
27.000000,40.919998,9.310000,13.240000,0.430000,63.990002,5.550000,-1.810000,276.829987,54.439999,101204.437500,39.4,121.94,40.919998,PM10,28275
26.590000,39.230000,9.060000,12.170000,0.410000,63.189999,5.470000,-1.680000,276.950012,53.200001,101301.656250,39.38,122.12,39.230000,PM10,28276
20.090000,26.889999,5.070000,11.180000,0.310000,65.910004,4.430000,-2.390000,276.380005,57.939999,101363.601562,39.6,121.45,28.700001,PM2.5,28536
20.590000,28.650000,4.920000,10.750000,0.330000,66.419998,4.710000,-2.520000,276.529999,54.130001,101047.757812,39.58,121.63,29.414286,PM2.5,28537
21.510000,30.980000,5.490000,10.270000,0.340000,65.959999,5.050000,-2.600000,276.519989,52.430000,100841.546875,39.55,121.8,30.980000,PM10,28538
23.160000,34.320000,7.620000,11.020000,0.370000,65.330002,5.290000,-2.300000,276.570007,51.490002,100752.851562,39.53,121.97,34.320000,PM10,28539
24.950001,37.009998,9.940000,12.110000,0.400000,63.250000,5.400000,-1.980000,276.730011,50.639999,100888.210938,39.51,122.14,37.009998,PM10,28540
24.020000,34.470001,8.970000,10.990000,0.380000,61.349998,5.550000,-1.370000,276.910004,51.060001,101198.929688,39.49,122.32,34.470001,PM10,28541
23.190001,31.680000,8.610000,10.530000,0.350000,59.189999,5.450000,-0.670000,276.950012,51.889999,101442.343750,39.47,122.49,33.128571,PM2.5,28542
22.219999,30.200001,5.330000,11.800000,0.330000,65.500000,4.410000,-2.260000,275.589996,67.360001,101468.023438,39.73,121.48,31.742857,PM2.5,28799
19.870001,27.549999,5.070000,10.010000,0.310000,66.160004,4.750000,-2.530000,276.299988,55.110001,101138.703125,39.71,121.65,28.385715,PM2.5,28800
19.790001,28.190001,5.130000,9.150000,0.320000,66.209999,4.950000,-2.750000,276.359985,51.680000,100772.992188,39.69,121.83,28.271429,PM2.5,28801
