PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.520004,150.880005,33.730000,19.340000,1.110000,47.689999,-0.380000,-2.370000,279.519989,69.739998,101291.117188,29.7,116.68,169.314285,PM2.5,9480
122.889999,142.089996,32.099998,18.639999,1.060000,47.099998,-0.500000,-2.730000,279.369995,69.449997,100723.703125,29.69,116.84,161.271423,PM2.5,9481
105.519997,99.750000,29.000000,13.310000,0.930000,50.119999,0.380000,-1.870000,277.850006,71.720001,96861.976562,29.61,117.61,138.149994,PM2.5,9486
106.000000,97.519997,27.040001,12.770000,0.930000,49.869999,1.290000,-2.210000,277.450012,72.970001,95673.773438,29.59,117.77,138.750000,PM2.5,9487
108.790001,97.480003,26.600000,12.910000,1.000000,49.299999,1.460000,-2.470000,277.720001,73.470001,96488.578125,29.58,117.92,142.237503,PM2.5,9488
110.000000,98.809998,26.799999,13.860000,1.100000,48.919998,1.360000,-1.690000,277.929993,72.580002,96818.320312,29.56,118.08,143.750000,PM2.5,9489
108.400002,102.089996,28.770000,15.840000,1.220000,47.209999,1.750000,-1.370000,277.700012,72.930000,96122.523438,29.54,118.23,141.750000,PM2.5,9490
107.290001,104.190002,30.020000,17.320000,1.300000,47.480000,2.590000,-2.110000,277.529999,73.720001,95628.500000,29.53,118.39,140.362503,PM2.5,9491
154.000000,185.089996,42.880001,25.790001,1.400000,42.279999,-0.110000,-1.550000,280.420013,70.349998,102346.187500,29.88,116.23,204.000000,PM2.5,9714
151.800003,184.440002,40.750000,24.610001,1.400000,46.990002,-0.340000,-1.570000,280.269989,71.440002,102208.968750,29.87,116.39,201.800003,PM2.5,9715
122.320000,141.020004,32.250000,18.490000,1.060000,46.570000,-0.630000,-2.490000,279.179993,69.089996,100411.828125,29.82,116.85,160.457138,PM2.5,9718
116.809998,133.419998,31.480000,18.139999,1.010000,46.299999,-0.030000,-2.670000,278.529999,70.330002,99088.218750,29.81,117.01,152.585709,PM2.5,9719
107.970001,105.800003,29.559999,14.820000,0.970000,48.230000,-0.070000,-2.380000,278.880005,69.889999,100390.046875,29.76,117.48,141.212494,PM2.5,9722
108.029999,101.510002,29.830000,14.450000,0.960000,48.169998,0.390000,-1.590000,278.519989,69.510002,98988.281250,29.74,117.63,141.287506,PM2.5,9723
108.680000,98.900002,28.129999,13.910000,0.970000,48.840000,1.030000,-1.450000,278.089996,70.989998,97941.953125,29.73,117.79,142.100006,PM2.5,9724
112.440002,99.269997,27.530001,13.940000,1.030000,48.639999,1.670000,-1.810000,278.109985,71.739998,98267.742188,29.71,117.94,146.800003,PM2.5,9725
115.879997,102.040001,28.080000,15.350000,1.160000,47.669998,2.080000,-1.420000,278.690002,69.389999,99140.382812,29.69,118.1,151.257141,PM2.5,9726
118.209999,107.889999,31.900000,19.270000,1.380000,43.860001,2.020000,-0.650000,279.209991,67.239998,99609.179688,29.68,118.25,154.585709,PM2.5,9727
112.769997,108.089996,32.380001,19.730000,1.410000,45.500000,1.910000,-0.940000,278.450012,70.230003,97820.703125,29.66,118.41,147.212494,PM2.5,9728
106.570000,104.150002,30.440001,17.059999,1.330000,49.709999,2.300000,-2.290000,277.940002,71.790001,96661.882812,29.64,118.56,139.462494,PM2.5,9729
162.039993,184.869995,41.560001,26.490000,1.440000,42.700001,-0.370000,-1.490000,280.470001,62.340000,102211.953125,30.03,116.09,212.039993,PM2.5,9953
158.550003,188.350006,43.369999,24.180000,1.430000,46.020000,-0.540000,-1.430000,280.410004,67.809998,102223.718750,30.02,116.25,208.550003,PM2.5,9954
151.199997,182.529999,41.570000,22.780001,1.380000,47.590000,-0.230000,-1.250000,280.529999,69.730003,102402.953125,30.0,116.4,201.199997,PM2.5,9955
142.270004,169.520004,37.549999,21.440001,1.280000,47.180000,-0.320000,-1.350000,280.179993,71.400002,102386.617188,29.99,116.56,188.957153,PM2.5,9956
117.309998,134.039993,31.920000,18.530001,1.010000,45.270000,-0.180000,-2.120000,278.600006,69.019997,99243.859375,29.94,117.03,153.300003,PM2.5,9959
112.709999,124.029999,31.000000,17.480000,0.970000,45.730000,0.400000,-3.020000,278.029999,69.190002,98048.046875,29.93,117.18,147.137497,PM2.5,9960
110.470001,115.730003,30.670000,16.330000,0.970000,46.650002,0.650000,-3.790000,278.220001,68.529999,98515.273438,29.91,117.34,144.337494,PM2.5,9961
110.290001,108.199997,30.900000,15.760000,0.990000,46.959999,0.340000,-3.690000,278.399994,67.790001,98825.023438,29.89,117.49,144.112503,PM2.5,9962
113.019997,105.739998,31.830000,15.870000,1.020000,46.820000,0.420000,-3.100000,278.260010,69.129997,98833.093750,29.88,117.65,147.524994,PM2.5,9963
115.580002,104.320000,30.030001,15.760000,1.040000,47.259998,0.750000,-2.820000,278.329987,69.769997,99340.406250,29.86,117.81,150.828568,PM2.5,9964
117.989998,102.699997,29.690001,15.580000,1.090000,48.009998,1.450000,-3.110000,278.399994,69.019997,99360.742188,29.85,117.96,154.271423,PM2.5,9965
119.440002,103.860001,30.230000,16.770000,1.190000,47.639999,1.940000,-2.870000,279.220001,64.470001,99711.929688,29.83,118.12,156.342865,PM2.5,9966
128.779999,114.099998,34.560001,22.120001,1.530000,42.700001,1.390000,-1.400000,279.950012,62.970001,100963.906250,29.81,118.27,169.685715,PM2.5,9967
119.400002,112.820000,34.090000,22.129999,1.540000,44.340000,0.860000,-1.230000,279.510010,65.930000,100387.742188,29.8,118.43,156.285721,PM2.5,9968
107.309998,105.360001,31.070000,17.920000,1.340000,50.080002,1.210000,-1.800000,278.549988,68.940002,98402.460938,29.78,118.58,140.387497,PM2.5,9969
102.059998,102.239998,29.889999,16.250000,1.250000,52.680000,2.300000,-3.040000,277.959991,69.330002,97373.320312,29.76,118.74,133.824997,PM2.5,9970
159.639999,174.639999,38.779999,24.170000,1.340000,43.130001,-0.030000,-1.580000,280.779999,57.509998,101946.109375,30.17,116.11,209.639999,PM2.5,10194
154.139999,177.539993,41.330002,20.980000,1.330000,43.930000,-0.510000,-1.310000,280.320007,59.580002,102125.023438,30.15,116.26,204.139999,PM2.5,10195
147.750000,177.449997,40.840000,20.809999,1.340000,46.060001,-0.520000,-1.410000,280.279999,67.120003,102272.867188,30.14,116.42,196.785721,PM2.5,10196
142.740005,168.679993,36.910000,20.660000,1.250000,42.990002,-0.760000,-1.810000,280.070007,66.489998,102376.453125,30.12,116.58,189.628586,PM2.5,10197
