PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.299999,71.349998,11.580000,9.810000,0.600000,60.889999,-4.620000,2.500000,286.510010,51.610001,101329.093750,29.7,116.68,81.625000,PM2.5,9480
57.310001,67.879997,11.630000,9.110000,0.570000,61.270000,-5.350000,2.090000,286.480011,50.480000,100785.226562,29.69,116.84,77.887505,PM2.5,9481
62.480000,62.130001,11.340000,9.630000,0.510000,60.830002,-5.400000,3.390000,285.140015,50.500000,97073.140625,29.61,117.61,84.349998,PM2.5,9486
70.040001,66.089996,11.590000,11.350000,0.520000,59.009998,-4.540000,2.970000,283.899994,53.790001,95940.039062,29.59,117.77,93.800003,PM2.5,9487
75.269997,68.519997,12.270000,13.660000,0.540000,58.439999,-4.150000,2.740000,284.390015,52.630001,96749.531250,29.58,117.92,100.337494,PM2.5,9488
78.610001,72.400002,13.030000,16.570000,0.580000,58.349998,-4.620000,3.410000,284.839996,51.110001,97074.882812,29.56,118.08,104.512497,PM2.5,9489
80.790001,77.269997,13.250000,19.049999,0.620000,57.560001,-5.180000,3.890000,284.010010,53.779999,96406.687500,29.54,118.23,107.237503,PM2.5,9490
81.559998,79.930000,13.160000,21.219999,0.660000,57.389999,-4.670000,2.210000,282.700012,58.689999,95961.398438,29.53,118.39,108.199997,PM2.5,9491
99.330002,117.980003,15.360000,17.120001,0.990000,55.570000,-3.150000,0.500000,285.239990,58.529999,102360.312500,29.88,116.23,130.412506,PM2.5,9714
101.680000,120.970001,14.150000,15.600000,1.010000,60.160000,-3.100000,0.690000,285.339996,56.369999,102223.023438,29.87,116.39,133.350006,PM2.5,9715
56.119999,66.680000,11.360000,8.250000,0.560000,60.919998,-5.300000,2.750000,286.299988,50.430000,100475.640625,29.82,116.85,76.400002,PM2.5,9718
55.509998,65.830002,11.480000,8.030000,0.540000,60.740002,-5.300000,2.090000,285.059998,53.209999,99209.476562,29.81,117.01,75.637497,PM2.5,9719
61.639999,64.220001,11.840000,9.050000,0.540000,61.169998,-4.330000,1.270000,286.350006,48.790001,100510.187500,29.76,117.48,83.300003,PM2.5,9722
64.639999,63.980000,11.980000,9.960000,0.530000,60.080002,-4.880000,2.450000,285.730011,49.610001,99151.843750,29.74,117.63,87.050003,PM2.5,9723
