PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.739998,105.199997,25.170000,17.980000,1.050000,35.150002,-1.710000,-2.360000,279.059998,69.650002,101444.023438,29.7,116.68,120.924995,PM2.5,9480
81.279999,92.860001,21.969999,15.600000,0.900000,37.980000,-2.630000,-2.050000,279.549988,64.720001,100871.718750,29.69,116.84,107.849998,PM2.5,9481
95.260002,101.589996,16.990000,16.030001,0.830000,42.549999,-4.040000,-1.450000,277.820007,66.690002,97017.859375,29.61,117.61,125.325005,PM2.5,9486
101.550003,106.800003,17.900000,16.980000,0.860000,42.080002,-3.390000,-1.700000,276.809998,70.690002,95844.210938,29.59,117.77,133.187500,PM2.5,9487
107.980003,113.389999,20.730000,19.000000,0.950000,41.799999,-2.830000,-1.770000,277.000000,72.320000,96673.679688,29.58,117.92,141.225006,PM2.5,9488
117.050003,125.309998,23.860001,22.090000,1.090000,40.470001,-3.010000,-1.020000,277.140015,72.639999,97008.492188,29.56,118.08,152.928574,PM2.5,9489
117.930000,132.210007,25.540001,25.450001,1.200000,36.980000,-3.190000,-0.290000,276.790009,72.440002,96314.093750,29.54,118.23,154.185715,PM2.5,9490
117.029999,137.389999,25.750000,28.290001,1.270000,34.150002,-2.620000,-0.880000,276.320007,73.139999,95838.593750,29.53,118.39,152.899994,PM2.5,9491
112.029999,132.369995,29.299999,22.840000,1.430000,32.830002,-2.710000,-2.810000,279.750000,75.400002,102513.351562,29.88,116.23,146.287506,PM2.5,9714
111.820000,131.830002,29.570000,21.959999,1.350000,34.380001,-2.840000,-2.850000,279.989990,75.190002,102370.710938,29.87,116.39,146.024994,PM2.5,9715
94.800003,108.660004,24.150000,17.040001,0.990000,36.669998,-2.460000,-2.420000,279.160004,66.580002,100561.046875,29.82,116.85,124.750000,PM2.5,9718
83.120003,94.970001,21.120001,14.920000,0.860000,39.439999,-2.980000,-1.570000,278.750000,64.970001,99237.453125,29.81,117.01,110.150002,PM2.5,9719
