PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.389999,84.239998,25.590000,35.590000,1.020000,25.059999,-4.230000,-8.710000,274.850006,75.470001,101866.570312,29.7,116.68,79.237503,PM2.5,9480
60.830002,85.949997,25.650000,35.419998,1.000000,25.360001,-4.850000,-8.130000,275.200012,71.180000,101257.921875,29.69,116.84,82.287506,PM2.5,9481
71.000000,79.589996,25.610001,28.240000,0.850000,29.840000,-7.210000,-5.930000,273.760010,74.120003,97318.046875,29.61,117.61,95.000000,PM2.5,9486
75.510002,84.889999,23.990000,26.570000,0.830000,31.280001,-6.240000,-5.690000,273.000000,78.129997,96140.570312,29.59,117.77,100.637505,PM2.5,9487
77.080002,86.180000,24.520000,25.740000,0.890000,32.070000,-5.810000,-5.570000,273.399994,78.739998,96993.617188,29.58,117.92,102.600006,PM2.5,9488
78.559998,85.019997,26.160000,26.389999,1.000000,31.010000,-5.620000,-5.400000,273.670013,78.989998,97344.726562,29.56,118.08,104.449997,PM2.5,9489
78.349998,86.800003,25.639999,27.389999,1.070000,29.910000,-4.770000,-4.870000,273.559998,79.459999,96645.250000,29.54,118.23,104.187500,PM2.5,9490
75.300003,83.220001,25.639999,26.620001,1.080000,30.700001,-3.880000,-4.310000,273.579987,78.730003,96152.492188,29.53,118.39,100.375000,PM2.5,9491
49.580002,76.070000,21.440001,31.459999,0.940000,28.480000,-9.820000,-12.280000,275.480011,76.970001,102996.562500,29.88,116.23,68.225006,PM2.5,9714
51.480000,78.690002,22.160000,32.549999,0.940000,27.900000,-9.480000,-12.600000,275.910004,79.379997,102845.859375,29.87,116.39,70.599998,PM2.5,9715
60.650002,85.089996,25.709999,35.240002,0.970000,24.770000,-5.340000,-9.210000,274.200012,76.120003,100974.640625,29.82,116.85,82.062500,PM2.5,9718
62.980000,86.540001,25.900000,35.020000,0.960000,25.059999,-4.870000,-7.790000,273.980011,74.669998,99619.281250,29.81,117.01,84.974998,PM2.5,9719
67.660004,76.769997,26.990000,30.680000,0.880000,27.280001,-6.200000,-6.800000,275.070007,69.830002,100943.000000,29.76,117.48,90.825005,PM2.5,9722
71.849998,76.410004,26.770000,29.510000,0.850000,27.799999,-6.350000,-6.360000,274.179993,74.110001,99529.289062,29.74,117.63,96.062500,PM2.5,9723
77.800003,79.480003,25.950001,28.260000,0.850000,28.450001,-4.920000,-4.690000,273.769989,75.519997,98491.320312,29.73,117.79,103.500000,PM2.5,9724
80.309998,82.860001,25.040001,27.150000,0.920000,29.430000,-4.430000,-2.990000,274.390015,72.709999,98833.218750,29.71,117.94,106.637497,PM2.5,9725
80.279999,82.889999,25.309999,27.570000,1.020000,29.080000,-4.810000,-3.710000,274.850006,71.900002,99736.257812,29.69,118.1,106.599998,PM2.5,9726
78.970001,81.339996,25.530001,28.740000,1.090000,28.280001,-4.460000,-5.040000,275.269989,71.800003,100225.367188,29.68,118.25,104.962502,PM2.5,9727
74.879997,77.949997,25.219999,27.760000,1.090000,29.629999,-3.590000,-4.380000,274.609985,74.620003,98399.296875,29.66,118.41,99.849998,PM2.5,9728
69.099998,73.230003,23.879999,24.209999,1.010000,32.849998,-3.020000,-3.430000,274.380005,73.910004,97228.156250,29.64,118.56,92.625000,PM2.5,9729
49.040001,72.989998,19.379999,29.900000,0.910000,28.889999,-9.320000,-11.000000,273.170013,70.419998,102914.312500,30.03,116.09,67.550003,PM2.5,9953
49.070000,74.889999,19.740000,30.000000,0.890000,28.969999,-9.660000,-12.700000,274.750000,77.220001,102908.476562,30.02,116.25,67.587502,PM2.5,9954
51.209999,77.209999,21.150000,31.590000,0.910000,27.670000,-9.360000,-13.220000,275.190002,77.559998,103087.359375,30.0,116.4,70.262497,PM2.5,9955
54.610001,80.419998,22.809999,33.340000,0.940000,26.030001,-8.420000,-12.040000,275.079987,77.660004,103060.460938,29.99,116.56,74.512497,PM2.5,9956
63.119999,85.820000,26.629999,34.930000,0.930000,24.240000,-4.970000,-8.020000,273.160004,78.959999,99817.953125,29.94,117.03,85.150002,PM2.5,9959
65.230003,84.559998,26.280001,34.049999,0.910000,24.660000,-4.270000,-7.720000,273.079987,77.879997,98592.507812,29.93,117.18,87.787506,PM2.5,9960
66.279999,80.839996,26.270000,32.580002,0.880000,25.580000,-4.800000,-7.440000,273.799988,72.470001,99060.656250,29.91,117.34,89.099998,PM2.5,9961
68.570000,76.769997,26.809999,31.209999,0.850000,26.350000,-5.950000,-8.110000,273.890015,72.589996,99364.546875,29.89,117.49,91.962502,PM2.5,9962
72.309998,75.370003,26.799999,30.260000,0.830000,26.740000,-5.450000,-8.550000,273.619995,75.779999,99394.273438,29.88,117.65,96.637497,PM2.5,9963
77.750000,76.790001,26.070000,29.410000,0.830000,27.129999,-3.690000,-7.240000,274.209991,73.830002,99938.820312,29.86,117.81,103.437500,PM2.5,9964
79.940002,77.879997,25.490000,28.400000,0.910000,28.010000,-3.380000,-4.680000,275.279999,67.040001,99953.203125,29.85,117.96,106.175003,PM2.5,9965
79.010002,77.790001,25.170000,28.290001,0.990000,28.280001,-4.130000,-5.320000,275.760010,64.410004,100315.609375,29.83,118.12,105.012505,PM2.5,9966
78.540001,77.559998,24.860001,29.570000,1.090000,27.610001,-4.210000,-7.160000,276.100006,66.330002,101609.218750,29.81,118.27,104.425003,PM2.5,9967
74.120003,74.900002,24.420000,29.000000,1.090000,28.870001,-3.080000,-6.440000,275.630005,70.379997,101035.351562,29.8,118.43,98.900002,PM2.5,9968
69.290001,70.550003,23.400000,26.190001,1.030000,31.330000,-2.720000,-3.610000,275.170013,70.440002,99004.632812,29.78,118.58,92.862503,PM2.5,9969
