PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.029999,61.930000,15.620000,20.049999,0.740000,41.580002,-3.860000,-8.960000,270.600006,59.439999,102632.546875,29.7,116.68,56.287498,PM2.5,9480
39.779999,60.189999,15.300000,19.590000,0.680000,41.700001,-4.110000,-8.990000,270.299988,57.959999,102014.093750,29.69,116.84,55.974998,PM2.5,9481
40.730000,52.139999,16.750000,17.870001,0.550000,44.380001,-5.740000,-7.870000,268.450012,60.080002,97942.296875,29.61,117.61,57.162498,PM2.5,9486
41.830002,53.389999,16.160000,17.580000,0.540000,43.939999,-4.920000,-7.550000,267.980011,61.939999,96714.828125,29.59,117.77,58.537502,PM2.5,9487
41.169998,52.450001,16.040001,17.540001,0.590000,44.299999,-4.970000,-6.710000,268.510010,60.470001,97585.156250,29.58,117.92,57.712498,PM2.5,9488
40.570000,51.340000,16.940001,17.950001,0.620000,45.070000,-5.310000,-6.420000,268.279999,62.340000,97951.039062,29.56,118.08,56.962502,PM2.5,9489
41.740002,56.509998,17.340000,19.600000,0.690000,42.980000,-3.720000,-6.740000,267.799988,66.360001,97237.382812,29.54,118.23,58.425003,PM2.5,9490
40.270000,55.439999,17.650000,19.920000,0.750000,43.209999,-1.580000,-6.740000,268.010010,66.580002,96721.460938,29.53,118.39,56.587502,PM2.5,9491
37.849998,59.959999,14.140000,19.860001,0.760000,44.099998,-8.240000,-11.190000,272.209991,54.869999,103777.367188,29.88,116.23,54.980000,PM10,9714
39.290001,62.389999,14.020000,20.120001,0.730000,44.830002,-8.170000,-12.010000,272.410004,61.820000,103617.468750,29.87,116.39,56.195000,PM10,9715
41.220001,61.360001,15.430000,20.010000,0.660000,41.189999,-4.740000,-9.670000,269.700012,61.520000,101712.187500,29.82,116.85,57.775002,PM2.5,9718
