PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.309998,148.559998,27.719999,31.580000,1.190000,33.480000,-2.070000,-4.350000,279.869995,58.770000,101724.679688,29.7,116.68,145.387497,PM2.5,9480
106.040001,139.899994,27.340000,30.510000,1.130000,34.099998,-2.520000,-4.350000,280.149994,54.500000,101146.257812,29.69,116.84,138.800003,PM2.5,9481
102.919998,119.959999,27.170000,26.299999,0.880000,46.520000,-3.750000,-3.200000,278.549988,54.169998,97282.406250,29.61,117.61,134.899994,PM2.5,9486
111.470001,127.940002,26.700001,26.290001,0.870000,49.520000,-2.690000,-2.860000,277.640015,57.990002,96106.953125,29.59,117.77,145.587494,PM2.5,9487
118.730003,135.350006,27.969999,26.719999,0.880000,53.580002,-2.740000,-2.130000,277.920013,59.400002,96932.929688,29.58,117.92,155.328583,PM2.5,9488
125.440002,144.279999,30.219999,28.750000,0.940000,56.820000,-3.160000,-1.720000,278.089996,58.639999,97268.156250,29.56,118.08,164.914291,PM2.5,9489
132.199997,153.899994,32.160000,31.969999,1.010000,56.439999,-2.560000,-1.620000,277.700012,59.160000,96575.476562,29.54,118.23,174.571426,PM2.5,9490
133.809998,157.070007,33.520000,34.349998,1.040000,59.250000,-2.040000,-1.600000,277.070007,62.970001,96095.117188,29.53,118.39,176.871429,PM2.5,9491
126.550003,172.410004,27.480000,35.000000,1.360000,35.799999,-4.290000,-4.440000,280.350006,64.489998,102805.031250,29.88,116.23,166.500000,PM2.5,9714
131.960007,178.460007,28.320000,36.639999,1.400000,35.639999,-3.820000,-4.840000,279.809998,70.320000,102664.273438,29.87,116.39,174.228577,PM2.5,9715
108.300003,143.869995,27.870001,31.549999,1.160000,31.430000,-2.640000,-4.440000,279.489990,58.590000,100839.578125,29.82,116.85,141.625000,PM2.5,9718
99.970001,131.250000,26.860001,28.969999,1.070000,33.000000,-2.570000,-4.000000,279.149994,56.599998,99513.039062,29.81,117.01,131.212494,PM2.5,9719
98.820000,119.500000,27.440001,27.209999,0.920000,42.930000,-3.510000,-3.270000,279.980011,54.400002,100816.898438,29.76,117.48,129.774994,PM2.5,9722
104.029999,121.160004,27.760000,27.270000,0.890000,44.430000,-3.630000,-3.030000,279.000000,57.250000,99422.226562,29.74,117.63,136.287506,PM2.5,9723
111.989998,127.180000,28.040001,27.620001,0.880000,48.259998,-2.280000,-2.160000,278.230011,59.720001,98384.960938,29.73,117.79,146.237503,PM2.5,9724
121.889999,136.699997,29.320000,28.540001,0.910000,53.060001,-1.430000,-0.860000,278.480011,59.820000,98717.226562,29.71,117.94,159.842850,PM2.5,9725
131.080002,148.779999,31.459999,30.790001,0.990000,55.900002,-1.960000,-0.150000,278.929993,59.139999,99601.726562,29.69,118.1,172.971436,PM2.5,9726
137.330002,157.740005,33.439999,34.130001,1.060000,54.430000,-2.200000,-0.540000,279.380005,56.770000,100079.390625,29.68,118.25,181.900009,PM2.5,9727
129.449997,149.940002,32.660000,34.169998,1.020000,57.080002,-2.120000,-0.590000,278.380005,59.180000,98287.093750,29.66,118.41,170.642853,PM2.5,9728
120.430000,140.139999,30.969999,33.480000,0.970000,62.490002,-2.060000,-0.620000,277.420013,63.310001,97145.226562,29.64,118.56,157.757141,PM2.5,9729
126.379997,170.470001,25.309999,32.799999,1.290000,33.880001,-4.450000,-3.440000,280.250000,59.259998,102680.656250,30.03,116.09,166.257141,PM2.5,9953
128.410004,173.990005,26.059999,33.790001,1.320000,34.540001,-4.370000,-4.340000,280.089996,66.440002,102689.812500,30.02,116.25,169.157150,PM2.5,9954
126.980003,172.750000,27.370001,34.459999,1.320000,32.439999,-3.780000,-4.770000,280.100006,66.410004,102866.968750,30.0,116.4,167.114288,PM2.5,9955
121.339996,165.339996,27.629999,34.029999,1.280000,29.790001,-3.570000,-4.730000,279.899994,65.889999,102843.000000,29.99,116.56,159.057144,PM2.5,9956
101.559998,134.270004,27.790001,29.920000,1.060000,30.650000,-2.590000,-3.740000,278.839996,58.849998,99673.210938,29.94,117.03,133.199997,PM2.5,9959
100.599998,128.940002,27.030001,29.100000,1.000000,32.910000,-2.300000,-3.920000,278.559998,57.450001,98475.382812,29.93,117.18,132.000000,PM2.5,9960
97.879997,121.790001,26.430000,27.709999,0.940000,36.610001,-2.270000,-3.970000,279.160004,54.830002,98945.257812,29.91,117.34,128.599991,PM2.5,9961
98.059998,117.980003,26.650000,27.180000,0.900000,40.680000,-3.060000,-3.860000,279.380005,54.279999,99257.976562,29.89,117.49,128.824997,PM2.5,9962
103.400002,119.690002,27.290001,27.350000,0.880000,42.509998,-2.970000,-4.030000,278.920013,57.009998,99276.953125,29.88,117.65,135.500000,PM2.5,9963
110.739998,125.019997,27.459999,27.780001,0.880000,46.349998,-2.130000,-3.350000,278.940002,57.880001,99794.507812,29.86,117.81,144.675003,PM2.5,9964
118.000000,131.199997,28.250000,28.650000,0.900000,51.250000,-1.790000,-1.820000,279.220001,56.080002,99818.476562,29.85,117.96,154.285721,PM2.5,9965
126.800003,142.100006,29.930000,30.820000,0.980000,54.790001,-1.730000,-0.700000,279.369995,56.320000,100188.828125,29.83,118.12,166.857147,PM2.5,9966
137.699997,156.220001,31.180000,34.110001,1.080000,52.860001,-1.760000,-1.340000,280.010010,55.020000,101456.281250,29.81,118.27,182.428574,PM2.5,9967
126.529999,145.039993,30.350000,33.750000,1.020000,55.290001,-1.850000,-1.390000,279.649994,56.540001,100872.382812,29.8,118.43,166.471420,PM2.5,9968
114.269997,131.509995,28.559999,32.689999,0.940000,59.660000,-1.850000,-0.310000,278.540009,59.310001,98880.968750,29.78,118.58,149.087494,PM2.5,9969
114.150002,132.160004,28.910000,34.669998,0.960000,61.060001,-2.380000,-1.050000,277.890015,62.180000,97866.421875,29.76,118.74,148.937500,PM2.5,9970
130.690002,164.169998,24.030001,31.280001,1.210000,32.910000,-4.260000,-3.510000,279.980011,56.599998,102424.523438,30.17,116.11,172.414291,PM2.5,10194
125.360001,165.570007,24.990000,31.320000,1.240000,30.040001,-4.180000,-4.030000,279.950012,58.889999,102599.328125,30.15,116.26,164.800003,PM2.5,10195
123.239998,169.179993,26.930000,32.939999,1.280000,29.719999,-3.850000,-4.670000,279.940002,63.470001,102744.070312,30.14,116.42,161.771423,PM2.5,10196
120.070000,165.660004,26.950001,33.029999,1.280000,26.660000,-3.570000,-4.640000,279.609985,61.310001,102841.929688,30.12,116.58,157.242859,PM2.5,10197
116.250000,159.100006,27.590000,33.549999,1.230000,26.330000,-3.390000,-4.740000,279.519989,65.459999,102591.140625,30.11,116.73,151.785721,PM2.5,10198
115.459999,155.750000,29.920000,34.490002,1.190000,26.830000,-2.770000,-4.700000,279.179993,66.279999,101978.296875,30.09,116.89,150.657135,PM2.5,10199
105.919998,141.220001,30.100000,32.029999,1.100000,28.430000,-2.410000,-3.360000,278.890015,61.520000,100847.171875,30.08,117.04,138.649994,PM2.5,10200
104.639999,131.880005,28.440001,30.580000,1.010000,31.209999,-2.300000,-3.390000,278.529999,59.950001,99351.718750,30.06,117.2,137.050003,PM2.5,10201
99.150002,119.779999,26.740000,28.350000,0.910000,35.369999,-2.550000,-3.550000,278.429993,57.139999,98023.257812,30.05,117.36,130.187500,PM2.5,10202
97.589996,113.220001,27.070000,27.370001,0.860000,39.430000,-3.040000,-3.680000,277.790009,57.860001,96854.460938,30.03,117.51,128.237488,PM2.5,10203
100.660004,113.669998,27.770000,27.270000,0.850000,41.959999,-2.410000,-3.940000,277.399994,60.660000,96905.570312,30.01,117.67,132.075012,PM2.5,10204
104.279999,116.269997,27.110001,27.030001,0.840000,45.919998,-1.660000,-4.000000,277.989990,59.880001,98177.968750,30.0,117.82,136.600006,PM2.5,10205
107.510002,118.739998,26.350000,26.980000,0.850000,49.930000,-1.850000,-3.650000,278.529999,55.439999,97878.156250,29.98,117.98,140.637497,PM2.5,10206
111.589996,123.870003,26.910000,27.870001,0.890000,53.250000,-1.840000,-3.230000,278.200012,54.470001,96533.492188,29.96,118.14,145.737488,PM2.5,10207
127.480003,143.389999,28.320000,31.620001,1.020000,52.259998,-1.370000,-3.530000,278.549988,56.279999,97938.101562,29.95,118.29,167.828583,PM2.5,10208
128.240005,146.360001,29.059999,33.610001,1.040000,53.430000,-1.090000,-2.970000,279.320007,57.369999,100479.046875,29.93,118.45,168.914291,PM2.5,10209
111.169998,127.680000,27.059999,32.380001,0.930000,57.160000,-1.460000,-1.390000,279.570007,56.029999,100465.117188,29.91,118.6,145.212494,PM2.5,10210
107.940002,124.669998,26.570000,33.389999,0.920000,58.320000,-2.580000,-1.880000,278.309998,58.509998,97614.726562,29.9,118.76,141.175003,PM2.5,10211
147.550003,146.479996,24.120001,30.090000,1.110000,36.090000,-3.890000,-1.890000,279.000000,55.540001,99373.617188,30.31,115.97,196.500000,PM2.5,10434
148.630005,148.470001,24.000000,31.059999,1.160000,30.070000,-4.110000,-3.240000,279.140015,57.869999,100966.882812,30.3,116.12,198.042862,PM2.5,10435
148.970001,149.199997,24.510000,31.580000,1.220000,25.389999,-4.030000,-3.920000,279.859985,57.580002,102560.562500,30.29,116.28,198.528580,PM2.5,10436
147.960007,147.509995,26.059999,32.650002,1.260000,23.850000,-3.880000,-4.590000,279.709991,59.430000,102600.382812,30.27,116.44,197.085724,PM2.5,10437
148.440002,145.690002,26.559999,34.160000,1.260000,22.780001,-3.500000,-4.490000,279.510010,62.520000,102590.187500,30.26,116.59,197.771439,PM2.5,10438
145.020004,140.119995,27.110001,35.320000,1.230000,22.469999,-3.250000,-4.610000,279.549988,64.269997,102847.859375,30.24,116.75,192.885727,PM2.5,10439
144.490005,138.300003,28.920000,37.500000,1.210000,22.840000,-2.800000,-4.750000,279.489990,68.910004,102686.390625,30.23,116.91,192.128586,PM2.5,10440
136.229996,129.250000,30.639999,35.580002,1.170000,23.580000,-2.260000,-3.450000,279.119995,63.770000,102050.203125,30.21,117.06,180.328568,PM2.5,10441
129.229996,124.879997,28.020000,33.470001,1.070000,26.580000,-2.160000,-3.290000,278.859985,61.709999,100916.117188,30.2,117.22,170.328568,PM2.5,10442
115.820000,113.949997,26.709999,30.330000,0.960000,32.250000,-2.720000,-2.970000,278.660004,58.590000,99015.023438,30.18,117.37,151.171432,PM2.5,10443
109.760002,109.379997,25.940001,28.650000,0.900000,36.230000,-3.200000,-3.220000,277.709991,59.590000,97135.476562,30.16,117.53,143.449997,PM2.5,10444
110.150002,109.410004,27.629999,28.430000,0.880000,39.709999,-2.370000,-3.240000,276.980011,63.400002,96794.406250,30.15,117.69,143.937500,PM2.5,10445
110.260002,110.709999,27.020000,27.690001,0.860000,43.480000,-1.620000,-3.190000,277.399994,63.299999,97893.578125,30.13,117.84,144.074997,PM2.5,10446
108.169998,110.250000,26.190001,26.860001,0.850000,48.490002,-1.950000,-3.300000,277.500000,59.450001,96978.578125,30.12,118.0,141.462494,PM2.5,10447
106.449997,110.339996,25.670000,26.610001,0.850000,51.660000,-1.710000,-3.510000,276.209991,59.669998,94094.968750,30.1,118.16,139.312500,PM2.5,10448
117.250000,124.419998,25.910000,29.500000,0.940000,51.200001,-0.440000,-3.520000,276.170013,62.400002,94500.890625,30.08,118.31,153.214279,PM2.5,10449
115.370003,125.550003,27.320000,31.629999,0.950000,53.080002,-0.240000,-2.930000,277.980011,61.270000,98185.492188,30.07,118.47,150.528580,PM2.5,10450
108.550003,120.849998,26.059999,31.930000,0.920000,54.520000,-1.530000,-2.600000,278.940002,57.930000,99308.992188,30.05,118.62,141.937500,PM2.5,10451
100.739998,114.510002,24.809999,32.169998,0.870000,55.790001,-2.310000,-2.440000,277.299988,60.799999,95971.679688,30.03,118.78,132.175003,PM2.5,10452
155.580002,134.110001,22.780001,30.230000,1.090000,35.290001,-3.150000,-0.960000,278.500000,53.439999,97765.453125,30.45,115.98,205.580002,PM2.5,10675
157.550003,133.419998,22.910000,32.029999,1.150000,28.490000,-3.540000,-2.180000,278.329987,57.669998,98952.453125,30.44,116.14,207.550003,PM2.5,10676
164.990005,136.089996,24.150000,34.040001,1.250000,22.900000,-3.780000,-3.480000,279.130005,58.520000,101203.976562,30.42,116.3,214.990005,PM2.5,10677
170.160004,135.449997,25.330000,36.090000,1.330000,20.680000,-3.720000,-4.420000,279.390015,60.430000,102242.843750,30.41,116.45,220.160004,PM2.5,10678
172.169998,133.520004,25.940001,38.099998,1.360000,19.780001,-3.440000,-4.450000,279.440002,61.820000,102567.593750,30.39,116.61,222.169998,PM2.5,10679
