PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.320000,72.339996,21.610001,34.790001,1.120000,18.990000,-1.770000,-4.140000,272.429993,76.970001,101640.796875,29.7,116.68,82.900002,PM2.5,9480
61.419998,71.389999,20.809999,33.689999,1.040000,20.129999,-2.460000,-3.800000,272.320007,76.529999,101047.882812,29.69,116.84,83.024994,PM2.5,9481
66.349998,60.830002,20.540001,22.680000,0.870000,31.410000,-4.530000,-2.500000,270.290009,88.459999,97066.898438,29.61,117.61,89.187500,PM2.5,9486
71.720001,64.489998,19.870001,21.480000,0.850000,33.220001,-4.050000,-2.760000,269.029999,94.820000,95859.796875,29.59,117.77,95.900002,PM2.5,9487
71.690002,63.790001,21.750000,21.450001,0.940000,34.009998,-3.490000,-3.200000,269.200012,94.239998,96710.226562,29.58,117.92,95.862503,PM2.5,9488
73.480003,64.779999,25.480000,23.080000,1.050000,32.650002,-3.300000,-2.670000,269.459991,93.919998,97056.367188,29.56,118.08,98.100006,PM2.5,9489
74.610001,66.150002,26.540001,24.350000,1.120000,31.940001,-3.170000,-1.550000,269.239990,95.660004,96343.382812,29.54,118.23,99.512497,PM2.5,9490
71.419998,62.590000,25.500000,22.900000,1.090000,33.540001,-2.890000,-1.280000,269.019989,97.160004,95845.726562,29.53,118.39,95.524994,PM2.5,9491
53.540001,66.739998,22.139999,30.480000,1.140000,27.010000,-4.460000,-5.670000,274.549988,75.809998,102735.406250,29.88,116.23,73.175003,PM2.5,9714
54.919998,68.239998,22.870001,31.440001,1.100000,26.750000,-5.100000,-5.640000,274.619995,78.150002,102583.140625,29.87,116.39,74.899994,PM2.5,9715
64.160004,75.750000,22.410000,34.450001,1.060000,19.629999,-2.630000,-4.180000,271.959991,77.080002,100732.882812,29.82,116.85,86.450005,PM2.5,9718
65.040001,75.580002,21.559999,33.580002,1.000000,20.520000,-2.510000,-3.360000,271.170013,81.139999,99370.117188,29.81,117.01,87.550003,PM2.5,9719
66.239998,62.509998,22.190001,25.520000,0.910000,28.520000,-3.970000,-2.960000,271.980011,79.000000,100709.789062,29.76,117.48,89.049995,PM2.5,9722
71.330002,64.120003,22.350000,24.740000,0.910000,29.660000,-4.060000,-2.610000,270.899994,85.110001,99275.117188,29.74,117.63,95.412506,PM2.5,9723
77.379997,67.150002,22.260000,23.920000,0.910000,30.730000,-3.320000,-1.520000,270.049988,90.230003,98207.750000,29.73,117.79,102.974998,PM2.5,9724
77.699997,67.010002,22.360001,23.080000,1.010000,32.509998,-2.690000,-0.700000,270.109985,89.720001,98551.921875,29.71,117.94,103.375000,PM2.5,9725
80.709999,68.660004,24.920000,24.840000,1.140000,31.590000,-2.160000,-1.150000,270.549988,87.269997,99463.429688,29.69,118.1,107.137497,PM2.5,9726
81.790001,68.860001,27.430000,27.320000,1.260000,29.799999,-1.920000,-1.530000,270.890015,86.410004,99954.718750,29.68,118.25,108.487503,PM2.5,9727
75.660004,61.830002,26.309999,25.469999,1.210000,31.620001,-1.970000,-1.510000,270.149994,91.099998,98108.859375,29.66,118.41,100.825005,PM2.5,9728
67.430000,52.759998,22.690001,20.549999,1.040000,36.410000,-1.770000,-0.800000,269.640015,95.349998,96927.031250,29.64,118.56,90.537498,PM2.5,9729
59.110001,73.150002,20.540001,28.559999,1.180000,27.219999,-3.140000,-5.540000,272.609985,63.900002,102641.351562,30.03,116.09,80.137497,PM2.5,9953
55.009998,70.570000,21.469999,28.690001,1.090000,29.350000,-4.150000,-6.220000,274.200012,72.879997,102625.921875,30.02,116.25,75.012497,PM2.5,9954
57.689999,73.849998,22.700001,30.600000,1.100000,27.549999,-4.870000,-6.320000,274.350006,74.879997,102802.203125,30.0,116.4,78.362495,PM2.5,9955
62.220001,78.820000,23.780001,33.150002,1.120000,24.000000,-4.290000,-5.830000,273.869995,76.269997,102782.843750,29.99,116.56,84.025002,PM2.5,9956
68.860001,82.480003,23.559999,34.459999,1.010000,20.080000,-2.450000,-3.660000,271.010010,79.940002,99537.367188,29.94,117.03,92.324997,PM2.5,9959
68.830002,77.750000,22.520000,32.060001,0.960000,22.440001,-2.160000,-3.300000,270.529999,83.839996,98305.781250,29.93,117.18,92.287506,PM2.5,9960
68.209999,71.370003,22.309999,29.129999,0.920000,25.379999,-2.840000,-2.840000,271.130005,80.169998,98787.390625,29.91,117.34,91.512497,PM2.5,9961
69.779999,66.059998,22.770000,26.840000,0.910000,27.719999,-3.730000,-3.310000,271.290009,79.559998,99108.492188,29.89,117.49,93.474998,PM2.5,9962
74.949997,66.599998,23.219999,26.270000,0.910000,28.660000,-3.310000,-3.910000,270.859985,82.220001,99129.460938,29.88,117.65,99.937500,PM2.5,9963
82.139999,69.430000,23.600000,26.240000,0.940000,29.000000,-1.940000,-2.860000,270.980011,83.190002,99662.132812,29.86,117.81,108.925003,PM2.5,9964
84.290001,69.889999,24.160000,25.920000,1.060000,30.379999,-1.560000,-0.640000,271.149994,83.419998,99685.351562,29.85,117.96,111.612503,PM2.5,9965
84.559998,69.190002,24.889999,26.389999,1.170000,30.650000,-2.230000,-1.010000,271.540009,80.410004,100059.859375,29.83,118.12,111.949997,PM2.5,9966
86.849998,71.199997,25.799999,28.360001,1.300000,29.209999,-2.370000,-2.550000,272.179993,77.489998,101361.210938,29.81,118.27,114.812500,PM2.5,9967
81.279999,64.349998,25.290001,27.559999,1.290000,29.770000,-1.400000,-2.970000,271.480011,81.879997,100768.593750,29.8,118.43,107.849998,PM2.5,9968
70.620003,52.180000,22.340000,22.490000,1.110000,34.770000,-0.840000,-0.730000,270.640015,87.989998,98718.007812,29.78,118.58,94.525002,PM2.5,9969
68.349998,50.130001,22.059999,22.270000,1.080000,35.049999,-2.140000,-1.440000,270.559998,88.620003,97665.273438,29.76,118.74,91.687500,PM2.5,9970
72.309998,86.010002,19.139999,27.059999,1.150000,28.260000,-3.740000,-4.280000,272.250000,62.480000,102387.726562,30.17,116.11,96.637497,PM2.5,10194
65.940002,83.570000,20.280001,28.700001,1.190000,27.110001,-3.530000,-5.340000,272.339996,62.849998,102560.773438,30.15,116.26,88.675003,PM2.5,10195
61.570000,80.510002,22.629999,30.620001,1.160000,26.670000,-3.880000,-6.060000,273.420013,69.919998,102693.843750,30.14,116.42,83.212502,PM2.5,10196
69.629997,90.160004,23.270000,34.330002,1.270000,21.090000,-3.410000,-5.650000,272.450012,68.370003,102800.351562,30.12,116.58,93.287498,PM2.5,10197
69.750000,88.730003,24.480000,35.299999,1.170000,20.610001,-3.530000,-5.290000,273.140015,75.769997,102531.046875,30.11,116.73,93.437500,PM2.5,10198
69.910004,87.360001,25.830000,35.590000,1.080000,20.790001,-4.030000,-4.740000,272.649994,76.540001,101901.023438,30.09,116.89,93.637505,PM2.5,10199
72.550003,88.639999,26.260000,35.910000,1.060000,19.400000,-2.640000,-3.650000,271.399994,76.419998,100747.976562,30.08,117.04,96.937500,PM2.5,10200
74.599998,83.269997,24.520000,32.970001,0.980000,21.900000,-2.120000,-3.510000,270.799988,81.739998,99209.367188,30.06,117.2,99.500000,PM2.5,10201
74.470001,75.699997,23.629999,29.860001,0.920000,25.020000,-3.410000,-2.930000,270.359985,82.379997,97840.617188,30.05,117.36,99.337502,PM2.5,10202
76.279999,70.349998,24.600000,27.850000,0.900000,26.980000,-4.100000,-3.350000,269.549988,85.849998,96638.539062,30.03,117.51,101.599998,PM2.5,10203
79.849998,68.889999,24.910000,27.260000,0.910000,27.730000,-3.130000,-4.270000,269.119995,88.550003,96694.007812,30.01,117.67,106.062500,PM2.5,10204
83.430000,68.690002,24.600000,26.780001,0.920000,28.690001,-1.980000,-4.440000,270.000000,85.239998,98003.007812,30.0,117.82,110.537498,PM2.5,10205
84.760002,67.919998,24.350000,26.650000,1.050000,29.459999,-2.320000,-3.010000,270.640015,82.879997,97694.117188,29.98,117.98,112.200005,PM2.5,10206
85.089996,67.440002,24.459999,26.559999,1.140000,30.230000,-2.920000,-2.890000,270.269989,83.489998,96310.843750,29.96,118.14,112.612495,PM2.5,10207
85.910004,68.239998,24.459999,27.480000,1.260000,30.000000,-2.190000,-4.590000,270.730011,81.559998,97750.992188,29.95,118.29,113.637505,PM2.5,10208
