PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.660004,81.970001,26.650000,34.540001,1.200000,29.230000,-4.100000,-5.870000,275.299988,73.169998,102606.539062,30.02,116.25,90.825005,PM2.5,9954
70.480003,85.779999,28.500000,36.889999,1.210000,27.270000,-4.750000,-5.960000,275.359985,75.860001,102783.640625,30.0,116.4,94.350006,PM2.5,9955
75.559998,91.309998,29.860001,40.160000,1.250000,23.559999,-4.250000,-5.560000,274.880005,77.769997,102764.046875,29.99,116.56,100.699997,PM2.5,9956
84.709999,98.980003,30.709999,42.939999,1.200000,18.709999,-2.750000,-3.900000,271.950012,82.010002,99531.250000,29.94,117.03,112.137497,PM2.5,9959
80.919998,91.169998,29.879999,41.619999,1.160000,19.830000,-2.370000,-3.690000,271.450012,85.559998,98303.453125,29.93,117.18,107.399994,PM2.5,9960
73.349998,79.050003,29.110001,39.459999,1.120000,22.139999,-2.860000,-3.230000,272.040009,82.860001,98781.796875,29.91,117.34,97.937500,PM2.5,9961
66.879997,68.260002,29.340000,38.250000,1.100000,24.020000,-3.760000,-3.470000,272.269989,81.910004,99102.046875,29.89,117.49,89.849998,PM2.5,9962
67.889999,68.199997,29.450001,37.790001,1.110000,24.969999,-3.370000,-3.930000,271.880005,84.800003,99123.062500,29.88,117.65,91.112503,PM2.5,9963
69.529999,70.019997,29.440001,37.919998,1.140000,25.200001,-2.060000,-2.670000,271.959991,86.900002,99652.578125,29.86,117.81,93.162498,PM2.5,9964
67.580002,69.489998,29.760000,37.730000,1.200000,25.980000,-1.730000,-0.480000,272.089996,87.360001,99675.523438,29.85,117.96,90.725006,PM2.5,9965
66.360001,68.029999,30.129999,38.220001,1.280000,25.850000,-2.260000,-0.820000,272.359985,84.980003,100050.656250,29.83,118.12,89.199997,PM2.5,9966
68.199997,69.919998,30.790001,40.400002,1.380000,24.020000,-2.360000,-2.490000,273.019989,81.709999,101345.906250,29.81,118.27,91.500000,PM2.5,9967
64.900002,63.240002,29.520000,39.720001,1.330000,24.670000,-1.610000,-2.540000,272.399994,85.900002,100753.992188,29.8,118.43,87.375000,PM2.5,9968
61.240002,55.400002,26.059999,35.110001,1.160000,28.950001,-1.180000,-0.190000,271.459991,91.440002,98711.382812,29.78,118.58,82.800003,PM2.5,9969
62.340000,55.990002,25.230000,34.720001,1.140000,29.580000,-2.370000,-1.100000,271.200012,91.980003,97665.437500,29.76,118.74,84.175003,PM2.5,9970
93.230003,103.779999,23.000000,32.759998,1.250000,28.209999,-3.730000,-4.040000,273.500000,63.240002,102364.406250,30.17,116.11,122.787506,PM2.5,10194
81.169998,97.870003,25.080000,34.790001,1.280000,26.850000,-3.540000,-5.030000,273.609985,65.879997,102537.226562,30.15,116.26,107.712494,PM2.5,10195
74.330002,92.809998,28.540001,37.060001,1.270000,25.980000,-3.890000,-5.650000,274.579987,72.180000,102670.671875,30.14,116.42,99.162506,PM2.5,10196
82.150002,102.290001,28.850000,41.490002,1.380000,20.530001,-3.500000,-5.240000,273.579987,73.269997,102776.820312,30.12,116.58,108.937500,PM2.5,10197
83.220001,101.910004,30.580000,42.560001,1.300000,20.090000,-3.580000,-5.070000,274.140015,78.400002,102511.343750,30.11,116.73,110.275002,PM2.5,10198
84.440002,102.169998,32.439999,43.110001,1.240000,19.920000,-3.990000,-4.680000,273.609985,79.120003,101884.617188,30.09,116.89,111.800003,PM2.5,10199
87.650002,104.910004,33.529999,43.630001,1.230000,18.440001,-2.890000,-3.600000,272.359985,79.629997,100735.789062,30.08,117.04,115.812500,PM2.5,10200
85.529999,96.160004,32.040001,42.090000,1.170000,19.820000,-2.490000,-3.660000,271.660004,84.099998,99202.882812,30.06,117.2,113.162498,PM2.5,10201
78.559998,82.930000,30.680000,39.759998,1.110000,22.230000,-3.420000,-3.110000,271.299988,84.220001,97839.789062,30.05,117.36,104.449997,PM2.5,10202
73.750000,72.889999,31.610001,38.290001,1.090000,23.980000,-3.990000,-3.390000,270.529999,88.150002,96643.101562,30.03,117.51,98.437500,PM2.5,10203
74.209999,71.760002,31.570000,37.849998,1.100000,24.719999,-3.140000,-4.350000,270.170013,91.220001,96696.656250,30.01,117.67,99.012497,PM2.5,10204
72.620003,70.820000,30.330000,38.060001,1.130000,24.809999,-2.080000,-4.570000,270.970001,88.839996,97999.093750,30.0,117.82,97.025002,PM2.5,10205
69.800003,69.709999,29.799999,38.330002,1.200000,24.850000,-2.490000,-3.080000,271.570007,86.440002,97691.203125,29.98,117.98,93.500000,PM2.5,10206
70.580002,70.190002,29.620001,38.470001,1.260000,25.080000,-2.980000,-2.890000,271.209991,86.529999,96314.070312,29.96,118.14,94.475006,PM2.5,10207
71.540001,70.900002,29.280001,39.480000,1.340000,24.719999,-2.120000,-4.670000,271.670013,84.230003,97748.703125,29.95,118.29,95.675003,PM2.5,10208
69.239998,64.959999,28.379999,39.549999,1.320000,24.870001,-1.040000,-4.480000,272.459991,82.660004,100345.187500,29.93,118.45,92.799995,PM2.5,10209
66.150002,59.130001,26.520000,37.910000,1.230000,26.370001,-1.170000,-1.510000,272.549988,83.360001,100333.656250,29.91,118.6,88.937500,PM2.5,10210
66.290001,58.980000,24.930000,36.730000,1.190000,27.530001,-3.050000,-1.980000,271.570007,87.389999,97413.593750,29.9,118.76,89.112503,PM2.5,10211
108.330002,107.730003,21.420000,26.540001,1.070000,33.950001,-3.430000,-2.290000,272.119995,66.489998,99248.031250,30.31,115.97,141.662506,PM2.5,10434
100.370003,106.370003,21.580000,29.469999,1.140000,31.520000,-3.790000,-3.570000,272.730011,64.239998,100870.960938,30.3,116.12,131.712509,PM2.5,10435
90.570000,102.440002,23.340000,32.070000,1.220000,29.440001,-3.650000,-4.190000,273.549988,62.310001,102497.523438,30.29,116.28,119.462502,PM2.5,10436
86.110001,99.889999,25.690001,35.130001,1.340000,26.690001,-3.320000,-5.130000,273.359985,65.300003,102536.640625,30.27,116.44,113.887497,PM2.5,10437
88.400002,102.410004,27.500000,37.520000,1.330000,24.740000,-3.260000,-4.840000,273.700012,71.660004,102519.507812,30.26,116.59,116.750000,PM2.5,10438
87.660004,101.449997,29.299999,38.959999,1.250000,24.150000,-3.610000,-5.030000,274.140015,74.639999,102776.796875,30.24,116.75,115.825005,PM2.5,10439
84.690002,98.160004,31.920000,39.360001,1.140000,25.320000,-4.080000,-4.880000,274.670013,78.110001,102604.031250,30.23,116.91,112.112503,PM2.5,10440
92.269997,106.349998,32.599998,42.310001,1.190000,20.910000,-3.400000,-3.240000,272.959991,77.839996,101968.562500,30.21,117.06,121.587494,PM2.5,10441
90.500000,99.419998,30.889999,42.110001,1.150000,20.990000,-2.740000,-3.840000,272.399994,80.209999,100808.843750,30.2,117.22,119.375000,PM2.5,10442
83.910004,87.709999,30.670000,40.779999,1.100000,22.190001,-3.740000,-2.690000,271.459991,83.349998,98863.382812,30.18,117.37,111.137505,PM2.5,10443
79.930000,79.330002,30.389999,39.820000,1.090000,23.160000,-4.280000,-2.860000,270.119995,89.410004,96937.390625,30.16,117.53,106.162498,PM2.5,10444
80.959999,77.989998,31.309999,39.230000,1.090000,23.650000,-3.250000,-3.460000,269.459991,94.699997,96589.671875,30.15,117.69,107.449997,PM2.5,10445
78.639999,75.559998,29.740000,39.090000,1.120000,24.100000,-2.080000,-4.130000,269.980011,94.110001,97715.578125,30.13,117.84,104.550003,PM2.5,10446
71.650002,69.980003,29.950001,38.619999,1.170000,24.719999,-2.770000,-3.810000,270.239990,91.959999,96774.523438,30.12,118.0,95.812500,PM2.5,10447
75.809998,73.250000,29.150000,38.570000,1.220000,24.809999,-3.100000,-3.030000,269.040009,95.360001,93824.406250,30.1,118.16,101.012497,PM2.5,10448
80.660004,77.349998,27.850000,39.400002,1.300000,24.320000,-1.230000,-3.780000,268.820007,96.989998,94242.226562,30.08,118.31,107.075005,PM2.5,10449
72.120003,65.320000,27.650000,39.259998,1.280000,25.330000,-0.270000,-4.120000,270.839996,89.709999,98006.328125,30.07,118.47,96.400002,PM2.5,10450
70.180000,62.980000,26.590000,39.509998,1.280000,25.190001,-1.890000,-3.320000,272.019989,82.620003,99150.906250,30.05,118.62,93.974998,PM2.5,10451
71.320000,63.790001,25.120001,38.410000,1.250000,26.129999,-3.440000,-2.800000,270.540009,89.010002,95739.820312,30.03,118.78,95.400002,PM2.5,10452
105.589996,102.129997,19.600000,22.240000,0.960000,38.389999,-3.420000,-1.570000,271.209991,67.430000,97604.656250,30.45,115.98,138.237488,PM2.5,10675
98.080002,99.239998,19.940001,24.360001,0.990000,37.049999,-3.560000,-2.780000,271.619995,65.529999,98811.328125,30.44,116.14,128.850006,PM2.5,10676
90.989998,96.260002,21.629999,26.799999,1.050000,35.259998,-3.720000,-3.920000,272.880005,61.459999,101110.000000,30.42,116.3,119.987495,PM2.5,10677
87.699997,92.739998,23.070000,29.209999,1.110000,33.040001,-3.620000,-4.780000,273.329987,62.349998,102169.718750,30.41,116.45,115.875000,PM2.5,10678
90.470001,95.290001,24.700001,31.879999,1.130000,30.500000,-3.210000,-4.860000,273.390015,66.190002,102500.367188,30.39,116.61,119.337502,PM2.5,10679
92.779999,97.610001,26.379999,34.790001,1.130000,27.879999,-3.170000,-4.690000,273.410004,72.029999,102487.820312,30.38,116.77,122.224998,PM2.5,10680
95.059998,100.559998,28.700001,37.830002,1.110000,25.549999,-3.260000,-4.390000,273.579987,76.239998,102644.039062,30.36,116.92,125.074997,PM2.5,10681
95.690002,101.720001,31.080000,39.830002,1.070000,23.959999,-3.300000,-3.300000,273.559998,78.400002,102511.757812,30.35,117.08,125.862503,PM2.5,10682
95.220001,98.980003,30.400000,40.840000,1.100000,22.660000,-3.070000,-3.730000,272.950012,77.849998,101849.710938,30.33,117.24,125.275002,PM2.5,10683
89.489998,90.589996,31.549999,40.790001,1.100000,22.620001,-3.810000,-2.940000,272.130005,80.330002,100105.906250,30.32,117.39,118.112495,PM2.5,10684
87.080002,85.519997,30.330000,40.810001,1.110000,22.379999,-4.620000,-2.820000,270.089996,88.889999,97190.390625,30.3,117.55,115.100006,PM2.5,10685
88.739998,86.080002,30.650000,40.660000,1.120000,22.370001,-3.310000,-2.530000,269.200012,96.019997,96563.046875,30.28,117.71,117.174995,PM2.5,10686
83.430000,79.860001,32.080002,40.939999,1.150000,22.420000,-1.760000,-2.530000,270.170013,93.910004,98724.898438,30.27,117.86,110.537498,PM2.5,10687
77.930000,75.489998,32.980000,41.029999,1.210000,22.610001,-1.920000,-2.270000,270.480011,93.379997,98945.320312,30.25,118.02,103.662498,PM2.5,10688
78.849998,75.510002,33.220001,41.139999,1.260000,22.860001,-2.230000,-1.550000,269.869995,94.639999,97273.296875,30.23,118.17,104.812500,PM2.5,10689
81.139999,76.660004,30.430000,41.759998,1.320000,23.330000,-1.050000,-1.580000,269.649994,95.459999,97120.156250,30.22,118.33,107.675003,PM2.5,10690
76.980003,70.019997,28.559999,40.590000,1.300000,24.770000,-1.160000,-2.890000,270.529999,90.940002,98204.117188,30.2,118.49,102.475006,PM2.5,10691
75.040001,68.279999,26.340000,40.060001,1.310000,25.400000,-3.070000,-3.770000,270.369995,88.769997,97172.593750,30.18,118.64,100.050003,PM2.5,10692
79.139999,72.930000,25.559999,39.439999,1.300000,25.940001,-3.330000,-3.090000,269.140015,94.180000,94753.726562,30.17,118.8,105.175003,PM2.5,10693
82.669998,80.040001,18.379999,20.059999,0.920000,40.400002,-3.250000,-0.480000,271.359985,66.440002,97698.250000,30.59,116.0,109.587494,PM2.5,10917
78.040001,79.190002,19.190001,21.670000,0.940000,39.910000,-3.590000,-1.530000,271.079987,65.599998,97709.289062,30.57,116.16,103.800003,PM2.5,10918
76.540001,80.989998,21.270000,23.889999,0.990000,38.400002,-3.570000,-2.850000,271.640015,62.720001,99051.656250,30.56,116.31,101.925003,PM2.5,10919
82.180000,87.910004,22.200001,26.969999,1.090000,35.580002,-3.430000,-4.160000,273.070007,58.410000,101703.093750,30.54,116.47,108.974998,PM2.5,10920
87.010002,92.919998,24.090000,29.969999,1.140000,32.639999,-3.190000,-4.900000,273.589996,60.380001,102578.617188,30.53,116.63,115.012505,PM2.5,10921
90.260002,95.800003,26.110001,32.919998,1.150000,29.879999,-3.020000,-4.960000,273.239990,67.449997,102029.546875,30.51,116.78,119.075005,PM2.5,10922
94.110001,100.129997,29.070000,36.840000,1.150000,26.790001,-3.300000,-4.460000,273.709991,73.190002,102390.117188,30.5,116.94,123.887497,PM2.5,10923
96.900002,103.540001,31.870001,40.220001,1.120000,24.440001,-3.770000,-3.760000,273.959991,77.080002,102727.773438,30.48,117.1,127.375000,PM2.5,10924
97.800003,102.599998,31.070000,41.560001,1.140000,22.120001,-3.590000,-3.200000,273.290009,78.080002,102578.656250,30.47,117.25,128.500000,PM2.5,10925
93.309998,95.769997,31.440001,42.150002,1.130000,21.730000,-3.940000,-2.910000,272.670013,79.370003,101405.421875,30.45,117.41,122.887497,PM2.5,10926
88.989998,88.120003,31.590000,42.130001,1.140000,21.440001,-3.990000,-2.500000,270.769989,86.480003,98797.882812,30.43,117.57,117.487495,PM2.5,10927
91.500000,89.480003,32.730000,42.669998,1.160000,20.760000,-2.670000,-1.680000,269.920013,93.260002,97931.937500,30.42,117.72,120.625000,PM2.5,10928
85.470001,82.800003,33.939999,42.970001,1.190000,20.809999,-1.430000,-1.780000,270.950012,88.970001,99844.226562,30.4,117.88,113.087502,PM2.5,10929
80.180000,78.070000,34.340000,42.860001,1.240000,21.350000,-1.190000,-1.890000,271.519989,87.620003,100782.726562,30.39,118.04,106.474998,PM2.5,10930
79.769997,76.660004,33.480000,43.240002,1.290000,21.879999,-1.500000,-1.740000,271.220001,88.680000,99970.898438,30.37,118.19,105.962494,PM2.5,10931
78.430000,74.370003,30.540001,43.419998,1.330000,22.770000,-1.830000,-2.080000,271.059998,88.580002,99395.843750,30.35,118.35,104.287498,PM2.5,10932
78.989998,73.129997,28.090000,42.279999,1.320000,24.660000,-2.780000,-2.870000,270.790009,88.309998,98739.406250,30.33,118.51,104.987495,PM2.5,10933
80.629997,75.610001,27.000000,41.520000,1.350000,25.750000,-3.140000,-3.190000,269.820007,92.160004,97537.273438,30.32,118.66,107.037498,PM2.5,10934
82.639999,78.739998,26.799999,40.849998,1.340000,26.549999,-2.560000,-2.690000,269.279999,94.360001,96533.437500,30.3,118.82,109.550003,PM2.5,10935
84.930000,78.580002,16.770000,17.080000,0.890000,44.529999,-1.250000,0.340000,272.010010,67.080002,98500.109375,30.73,115.86,112.412498,PM2.5,11162
75.720001,74.339996,17.309999,17.790001,0.890000,44.259998,-2.280000,0.150000,271.899994,64.349998,98340.617188,30.72,116.02,100.900002,PM2.5,11163
70.889999,73.790001,18.170000,19.110001,0.910000,43.880001,-3.310000,-0.820000,271.399994,63.270000,97612.226562,30.71,116.17,94.862503,PM2.5,11164
69.559998,76.129997,19.510000,21.070000,0.960000,42.630001,-3.650000,-2.230000,271.420013,61.189999,98185.226562,30.69,116.33,93.199997,PM2.5,11165
74.900002,82.959999,21.000000,23.700001,1.050000,39.939999,-3.590000,-3.530000,272.640015,56.299999,100622.398438,30.68,116.49,99.875000,PM2.5,11166
80.529999,88.910004,22.549999,26.480000,1.130000,36.770000,-3.300000,-4.640000,273.359985,55.759998,102208.179688,30.66,116.64,106.912498,PM2.5,11167
85.150002,92.459999,24.280001,29.020000,1.170000,34.040001,-2.670000,-4.870000,273.209991,60.340000,102251.476562,30.65,116.8,112.687500,PM2.5,11168
89.800003,96.849998,27.340000,32.860001,1.170000,31.030001,-2.460000,-4.980000,273.440002,65.470001,102285.656250,30.63,116.96,118.500000,PM2.5,11169
90.839996,97.760002,31.540001,36.180000,1.090000,31.200001,-3.010000,-4.650000,274.410004,72.129997,102621.648438,30.62,117.12,119.799995,PM2.5,11170
100.040001,106.080002,32.169998,40.220001,1.170000,24.070000,-3.200000,-3.380000,273.500000,76.879997,102706.062500,30.6,117.27,131.300003,PM2.5,11171
100.529999,105.150002,34.779999,42.930000,1.180000,22.180000,-3.640000,-2.540000,273.209991,80.830002,102053.132812,30.59,117.43,131.912506,PM2.5,11172
102.080002,103.639999,35.259998,44.310001,1.230000,20.000000,-3.410000,-1.810000,271.950012,82.070000,101085.562500,30.57,117.59,133.850006,PM2.5,11173
101.139999,100.989998,37.419998,45.250000,1.240000,19.549999,-2.450000,-1.340000,271.829987,84.720001,100993.156250,30.55,117.74,132.675003,PM2.5,11174
96.580002,94.730003,37.520000,44.259998,1.220000,20.750000,-2.270000,-1.900000,271.920013,82.910004,101098.171875,30.54,117.9,126.975006,PM2.5,11175
90.419998,88.570000,36.599998,43.230000,1.230000,22.090000,-2.110000,-2.530000,271.720001,83.889999,100799.296875,30.52,118.06,119.274994,PM2.5,11176
88.500000,85.809998,36.430000,43.869999,1.270000,22.670000,-2.220000,-2.800000,271.339996,85.400002,99944.656250,30.5,118.21,116.875000,PM2.5,11177
87.610001,84.370003,33.290001,44.869999,1.330000,23.389999,-2.490000,-3.120000,270.649994,88.480003,98533.960938,30.49,118.37,115.762497,PM2.5,11178
88.349998,83.800003,30.780001,44.490002,1.330000,25.040001,-2.670000,-3.050000,270.010010,90.930000,97350.539062,30.47,118.53,116.687500,PM2.5,11179
88.120003,84.150002,30.280001,44.669998,1.400000,25.889999,-2.300000,-2.780000,269.920013,92.169998,97839.976562,30.45,118.68,116.400002,PM2.5,11180
88.489998,85.580002,30.580000,44.740002,1.400000,26.620001,-1.650000,-2.170000,269.950012,92.940002,98416.671875,30.43,118.84,116.862495,PM2.5,11181
87.180000,86.660004,30.010000,43.660000,1.340000,27.500000,-0.800000,-1.820000,269.489990,93.519997,97441.710938,30.42,119.0,115.224998,PM2.5,11182
86.970001,86.360001,30.110001,44.200001,1.340000,27.250000,0.200000,-1.700000,269.739990,93.139999,97603.703125,30.4,119.15,114.962502,PM2.5,11183
90.129997,88.690002,28.490000,46.419998,1.380000,26.840000,-0.150000,-3.090000,269.750000,92.349998,97357.117188,30.38,119.31,118.912498,PM2.5,11184
75.930000,70.809998,15.750000,15.130000,0.830000,48.240002,-1.060000,-0.560000,271.690002,65.269997,97451.617188,30.87,115.87,101.162498,PM2.5,11405
69.570000,68.930000,16.610001,16.500000,0.840000,47.270000,-1.070000,-0.370000,271.109985,65.849998,96169.203125,30.86,116.03,93.212502,PM2.5,11406
65.010002,68.910004,17.639999,18.049999,0.870000,46.540001,-1.720000,-1.470000,271.369995,61.380001,96448.523438,30.84,116.19,87.512505,PM2.5,11407
63.299999,70.860001,19.170000,19.620001,0.910000,45.689999,-2.620000,-3.470000,271.119995,58.610001,96601.953125,30.83,116.35,85.375000,PM2.5,11408
68.809998,77.830002,20.709999,21.889999,1.000000,43.720001,-2.570000,-4.020000,271.470001,56.060001,98326.960938,30.81,116.5,92.262497,PM2.5,11409
75.839996,85.370003,21.980000,25.200001,1.110000,39.580002,-2.520000,-4.430000,273.130005,52.689999,101497.523438,30.8,116.66,101.049995,PM2.5,11410
81.709999,89.879997,23.430000,27.430000,1.180000,36.660000,-2.470000,-4.450000,273.690002,55.119999,102797.039062,30.78,116.82,108.387497,PM2.5,11411
87.589996,94.410004,25.049999,30.080000,1.200000,33.400002,-2.120000,-4.560000,273.350006,59.790001,102665.226562,30.77,116.98,115.737495,PM2.5,11412
94.440002,101.349998,28.219999,34.139999,1.200000,30.360001,-1.800000,-4.530000,273.140015,62.830002,102550.921875,30.75,117.13,124.300003,PM2.5,11413
97.320000,102.970001,30.740000,36.700001,1.160000,29.070000,-2.130000,-4.240000,273.529999,69.910004,102594.812500,30.74,117.29,127.900002,PM2.5,11414
96.699997,102.849998,36.790001,41.020000,1.110000,27.930000,-3.030000,-3.420000,274.130005,77.959999,102526.179688,30.72,117.45,127.125000,PM2.5,11415
109.709999,113.809998,41.490002,47.590000,1.260000,19.059999,-2.640000,-1.600000,272.820007,80.129997,102390.671875,30.7,117.61,143.387497,PM2.5,11416
110.430000,113.540001,44.980000,49.759998,1.260000,18.150000,-2.330000,-1.530000,272.940002,79.639999,102363.953125,30.69,117.76,144.287506,PM2.5,11417
107.430000,108.750000,44.369999,48.700001,1.250000,19.540001,-2.670000,-2.050000,272.420013,79.250000,101647.382812,30.67,117.92,140.537506,PM2.5,11418
102.260002,103.160004,42.279999,46.740002,1.240000,21.840000,-2.280000,-2.200000,271.739990,82.980003,101042.742188,30.66,118.08,134.074997,PM2.5,11419
100.480003,99.989998,42.130001,47.580002,1.280000,22.620001,-1.960000,-2.410000,271.619995,83.320000,101074.382812,30.64,118.23,131.850006,PM2.5,11420
95.910004,94.930000,39.279999,48.369999,1.320000,23.410000,-2.060000,-2.530000,271.250000,85.830002,100181.476562,30.62,118.39,126.137505,PM2.5,11421
94.900002,93.269997,35.799999,48.549999,1.330000,24.870001,-2.130000,-2.490000,270.260010,89.599998,98155.968750,30.6,118.55,124.875000,PM2.5,11422
96.580002,94.410004,35.290001,50.200001,1.460000,25.070000,-1.520000,-2.110000,269.880005,91.459999,97659.937500,30.59,118.7,126.975006,PM2.5,11423
98.970001,93.410004,36.790001,52.619999,1.590000,25.230000,-0.450000,-1.420000,270.579987,90.410004,99467.101562,30.57,118.86,129.962494,PM2.5,11424
94.930000,93.580002,37.439999,53.240002,1.480000,25.590000,0.330000,-0.690000,271.119995,89.129997,100793.960938,30.55,119.02,124.912498,PM2.5,11425
93.000000,93.470001,35.730000,51.439999,1.410000,27.070000,0.220000,-0.900000,270.829987,90.930000,100179.500000,30.53,119.17,122.500000,PM2.5,11426
58.930000,63.619999,16.930000,16.830000,0.820000,49.630001,-0.860000,-2.820000,269.359985,65.379997,92471.601562,30.98,116.21,79.912498,PM2.5,11646
58.180000,66.430000,18.790001,18.420000,0.870000,48.549999,-0.680000,-4.400000,269.019989,62.400002,93368.382812,30.96,116.36,78.974998,PM2.5,11647
64.050003,73.930000,20.240000,20.540001,0.950000,47.150002,-0.440000,-4.490000,269.790009,58.029999,95795.492188,30.95,116.52,86.312500,PM2.5,11648
72.040001,83.050003,21.840000,24.480000,1.090000,42.810001,-0.850000,-4.860000,271.730011,52.340000,99278.539062,30.93,116.68,96.300003,PM2.5,11649
78.769997,87.860001,23.420000,26.680000,1.190000,39.349998,-1.450000,-4.680000,273.029999,52.389999,101712.023438,30.92,116.84,104.712494,PM2.5,11650
84.820000,90.809998,23.850000,27.700001,1.210000,36.230000,-1.610000,-4.510000,273.480011,56.689999,102750.078125,30.9,116.99,112.275002,PM2.5,11651
91.529999,96.449997,24.959999,29.280001,1.190000,35.509998,-1.890000,-3.930000,273.500000,61.509998,102716.492188,30.89,117.15,120.662498,PM2.5,11652
96.589996,101.290001,27.730000,32.209999,1.170000,33.369999,-1.900000,-4.020000,273.040009,63.160000,102371.656250,30.87,117.31,126.987495,PM2.5,11653
103.330002,108.500000,34.080002,38.459999,1.200000,28.070000,-1.450000,-3.820000,272.799988,68.989998,102284.953125,30.86,117.47,135.412506,PM2.5,11654
112.720001,119.629997,46.060001,48.770000,1.260000,20.469999,-1.490000,-2.410000,273.200012,77.550003,102632.179688,30.84,117.62,147.149994,PM2.5,11655
117.690002,127.379997,57.500000,55.509998,1.290000,16.900000,-2.230000,-1.590000,273.160004,78.389999,102412.226562,30.82,117.78,153.842865,PM2.5,11656
116.239998,124.010002,56.160000,54.299999,1.280000,18.360001,-2.310000,-2.060000,272.579987,77.570000,101695.226562,30.81,117.94,151.771423,PM2.5,11657
114.330002,120.480003,51.959999,52.240002,1.270000,20.790001,-1.850000,-1.760000,272.269989,80.519997,101713.210938,30.79,118.1,149.162506,PM2.5,11658
112.279999,115.430000,52.430000,53.020000,1.310000,21.940001,-1.640000,-1.950000,272.399994,78.660004,102247.093750,30.77,118.25,146.600006,PM2.5,11659
105.589996,108.720001,48.889999,53.130001,1.350000,23.350000,-1.590000,-1.900000,272.390015,79.129997,102191.750000,30.76,118.41,138.237488,PM2.5,11660
100.339996,103.879997,43.980000,53.070000,1.340000,25.180000,-1.350000,-1.780000,271.720001,82.839996,100929.343750,30.74,118.57,131.674988,PM2.5,11661
