PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.220001,131.119995,31.930000,34.099998,1.510000,37.599998,-1.900000,-4.400000,279.410004,65.040001,101646.468750,29.7,116.68,139.024994,PM2.5,9480
105.029999,130.139999,31.790001,32.770000,1.450000,37.820000,-2.230000,-4.790000,279.679993,61.509998,101065.492188,29.69,116.84,137.537506,PM2.5,9481
137.729996,125.190002,33.169998,27.799999,1.360000,44.770000,-3.120000,-3.610000,277.880005,61.900002,97193.882812,29.61,117.61,182.471420,PM2.5,9486
148.330002,128.179993,31.730000,26.400000,1.350000,44.340000,-1.580000,-3.500000,277.130005,65.470001,96012.257812,29.59,117.77,197.614288,PM2.5,9487
150.770004,127.599998,31.330000,25.250000,1.380000,45.279999,-1.100000,-2.970000,277.529999,65.870003,96837.023438,29.58,117.92,200.770004,PM2.5,9488
152.460007,132.419998,31.990000,26.530001,1.450000,46.950001,-1.550000,-2.160000,277.510010,66.839996,97172.882812,29.56,118.08,202.460007,PM2.5,9489
152.910004,143.179993,33.820000,31.410000,1.530000,46.009998,-1.370000,-2.590000,277.209991,67.589996,96477.539062,29.54,118.23,202.910004,PM2.5,9490
159.570007,145.779999,34.730000,34.080002,1.630000,44.080002,-0.320000,-3.700000,277.109985,65.510002,95988.023438,29.53,118.39,209.570007,PM2.5,9491
113.320000,140.619995,33.070000,37.220001,1.710000,37.130001,-4.230000,-4.080000,280.040009,70.790001,102731.359375,29.88,116.23,147.899994,PM2.5,9714
114.339996,143.690002,32.820000,37.349998,1.680000,38.330002,-4.060000,-4.530000,279.950012,71.680000,102588.132812,29.87,116.39,149.174988,PM2.5,9715
111.139999,139.119995,33.270000,33.230000,1.490000,36.450001,-2.690000,-5.190000,279.079987,63.340000,100761.820312,29.82,116.85,145.175003,PM2.5,9718
110.040001,137.350006,33.340000,31.660000,1.430000,36.950001,-2.170000,-4.960000,278.670013,62.400002,99430.140625,29.81,117.01,143.800003,PM2.5,9719
136.729996,129.419998,34.580002,29.889999,1.430000,42.509998,-2.940000,-3.530000,279.559998,57.540001,100733.523438,29.76,117.48,181.042847,PM2.5,9722
147.250000,129.880005,35.349998,29.389999,1.430000,43.520000,-2.910000,-3.640000,278.489990,60.880001,99336.789062,29.74,117.63,196.071426,PM2.5,9723
159.029999,130.779999,34.779999,28.270000,1.420000,44.389999,-1.400000,-3.050000,277.730011,64.300003,98294.851562,29.73,117.79,209.029999,PM2.5,9724
162.759995,130.229996,33.230000,27.299999,1.470000,44.900002,-0.550000,-1.930000,278.119995,63.860001,98622.937500,29.71,117.94,212.759995,PM2.5,9725
168.080002,133.500000,33.410000,28.690001,1.580000,44.570000,-0.910000,-1.030000,278.609985,62.410000,99505.976562,29.69,118.1,218.080002,PM2.5,9726
169.210007,145.559998,35.200001,34.009998,1.690000,43.150002,-1.470000,-1.300000,278.790009,62.580002,99987.031250,29.68,118.25,219.210007,PM2.5,9727
173.110001,146.410004,36.160000,35.450001,1.740000,42.860001,-1.100000,-2.800000,277.940002,62.849998,98191.781250,29.66,118.41,223.110001,PM2.5,9728
151.149994,122.220001,31.230000,30.040001,1.510000,46.150002,0.330000,-3.930000,277.500000,61.880001,97034.132812,29.64,118.56,201.149994,PM2.5,9729
120.930000,151.190002,31.450001,36.340000,1.720000,36.320000,-4.230000,-3.710000,279.649994,68.669998,102611.828125,30.03,116.09,158.471436,PM2.5,9953
119.559998,153.850006,32.369999,35.790001,1.690000,38.610001,-4.810000,-4.100000,280.010010,70.900002,102617.453125,30.02,116.25,156.514282,PM2.5,9954
121.349998,157.860001,32.959999,35.939999,1.700000,37.389999,-4.670000,-4.600000,280.010010,69.870003,102794.039062,30.0,116.4,159.071426,PM2.5,9955
122.430000,159.460007,33.630001,35.869999,1.680000,35.090000,-4.310000,-4.780000,279.730011,69.000000,102771.000000,29.99,116.56,160.614288,PM2.5,9956
116.879997,149.919998,35.419998,32.029999,1.460000,35.709999,-2.650000,-4.750000,278.220001,64.099998,99597.742188,29.94,117.03,152.685715,PM2.5,9959
123.540001,146.679993,34.770000,31.410000,1.450000,36.650002,-1.620000,-5.260000,277.869995,63.560001,98394.531250,29.93,117.18,162.199997,PM2.5,9960
130.720001,140.350006,34.529999,30.410000,1.440000,39.110001,-1.360000,-5.150000,278.690002,59.180000,98859.453125,29.91,117.34,172.457138,PM2.5,9961
142.649994,134.929993,35.340000,30.200001,1.460000,41.650002,-2.230000,-4.980000,279.059998,56.200001,99168.476562,29.89,117.49,189.499985,PM2.5,9962
153.789993,133.970001,36.430000,30.100000,1.460000,42.570000,-2.170000,-5.350000,278.660004,57.740002,99185.171875,29.88,117.65,203.789993,PM2.5,9963
163.979996,132.020004,35.610001,28.959999,1.440000,43.950001,-1.200000,-4.960000,278.609985,59.740002,99701.109375,29.86,117.81,213.979996,PM2.5,9964
166.050003,128.259995,34.090000,27.760000,1.470000,45.439999,-0.900000,-3.550000,279.089996,57.880001,99718.843750,29.85,117.96,216.050003,PM2.5,9965
174.720001,131.440002,34.500000,29.969999,1.610000,44.980000,-1.120000,-1.900000,279.519989,56.430000,100083.257812,29.83,118.12,224.720001,PM2.5,9966
183.970001,142.639999,34.840000,34.220001,1.790000,41.709999,-1.430000,-2.010000,279.869995,56.470001,101352.953125,29.81,118.27,233.970001,PM2.5,9967
175.289993,137.929993,34.029999,33.759998,1.710000,43.090000,-1.340000,-3.300000,279.190002,58.889999,100778.773438,29.8,118.43,225.289993,PM2.5,9968
153.050003,118.529999,31.110001,30.290001,1.510000,46.060001,0.010000,-3.470000,278.000000,61.180000,98783.406250,29.78,118.58,203.050003,PM2.5,9969
143.839996,111.110001,29.790001,29.209999,1.410000,47.320000,0.490000,-3.280000,278.089996,58.779999,97749.820312,29.76,118.74,191.199997,PM2.5,9970
139.910004,169.520004,31.580000,34.889999,1.710000,35.000000,-3.670000,-3.280000,279.179993,66.849998,102357.882812,30.17,116.11,185.585724,PM2.5,10194
129.410004,165.710007,33.110001,35.310001,1.720000,34.020000,-4.240000,-3.700000,279.209991,67.550003,102530.828125,30.15,116.26,170.585724,PM2.5,10195
127.169998,168.059998,34.020000,35.730000,1.740000,34.480000,-4.620000,-4.480000,279.510010,67.739998,102674.156250,30.14,116.42,167.385712,PM2.5,10196
129.550003,171.449997,35.080002,36.130001,1.750000,30.370001,-4.410000,-4.690000,279.119995,65.330002,102774.062500,30.12,116.58,170.785721,PM2.5,10197
129.850006,171.779999,36.040001,35.919998,1.700000,30.790001,-4.030000,-4.820000,279.109985,68.580002,102524.289062,30.11,116.73,171.214294,PM2.5,10198
128.380005,169.399994,37.740002,35.560001,1.640000,32.470001,-3.430000,-4.890000,278.760010,68.000000,101911.851562,30.09,116.89,169.114288,PM2.5,10199
124.169998,161.839996,38.470001,33.880001,1.540000,33.590000,-2.790000,-4.010000,278.299988,65.410004,100781.179688,30.08,117.04,163.099991,PM2.5,10200
140.339996,157.740005,37.209999,32.169998,1.510000,36.000000,-2.150000,-4.530000,277.709991,65.949997,99281.750000,30.06,117.2,186.199997,PM2.5,10201
151.809998,151.070007,36.419998,30.690001,1.490000,38.770000,-2.050000,-4.810000,277.529999,63.529999,97946.468750,30.05,117.36,201.809998,PM2.5,10202
162.729996,143.509995,37.459999,30.049999,1.490000,41.860001,-2.300000,-4.920000,276.989990,63.110001,96771.343750,30.03,117.51,212.729996,PM2.5,10203
169.429993,138.779999,38.660000,30.469999,1.490000,42.720001,-1.730000,-5.340000,276.750000,64.059998,96818.726562,30.01,117.67,219.429993,PM2.5,10204
172.550003,133.279999,37.240002,29.389999,1.460000,44.119999,-1.070000,-5.820000,277.350006,63.060001,98090.367188,30.0,117.82,222.550003,PM2.5,10205
167.990005,126.750000,34.610001,27.580000,1.470000,45.639999,-1.020000,-5.550000,277.940002,59.150002,97785.203125,29.98,117.98,217.990005,PM2.5,10206
171.690002,125.739998,34.680000,28.719999,1.540000,46.180000,-0.480000,-4.450000,277.880005,56.689999,96433.179688,29.96,118.14,221.690002,PM2.5,10207
177.419998,131.020004,33.889999,31.950001,1.680000,43.580002,0.300000,-5.030000,278.640015,55.000000,97831.328125,29.95,118.29,227.419998,PM2.5,10208
171.809998,129.949997,32.869999,32.750000,1.650000,43.520000,0.120000,-5.240000,279.380005,55.970001,100375.718750,29.93,118.45,221.809998,PM2.5,10209
156.100006,119.930000,31.750000,31.670000,1.530000,45.470001,-0.040000,-4.400000,278.980011,57.490002,100371.203125,29.91,118.6,206.100006,PM2.5,10210
145.570007,112.400002,30.139999,30.200001,1.410000,46.730000,-0.060000,-4.090000,278.149994,56.369999,97508.343750,29.9,118.76,193.671432,PM2.5,10211
163.149994,178.570007,31.650000,29.320000,1.580000,40.880001,-3.160000,-1.200000,278.250000,68.709999,99302.179688,30.31,115.97,213.149994,PM2.5,10434
161.199997,178.279999,32.619999,30.030001,1.630000,37.950001,-3.210000,-2.590000,278.470001,67.779999,100895.476562,30.3,116.12,211.199997,PM2.5,10435
