PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.740005,175.369995,70.129997,83.629997,1.870000,26.700001,-3.050000,-5.490000,275.220001,62.709999,101791.156250,29.7,116.68,186.771439,PM2.5,9480
140.979996,173.729996,67.080002,80.919998,1.780000,27.389999,-3.650000,-5.400000,275.070007,59.599998,101201.187500,29.69,116.84,187.114273,PM2.5,9481
143.750000,157.779999,51.570000,53.259998,1.400000,34.380001,-5.620000,-4.760000,272.429993,63.520000,97242.320312,29.61,117.61,191.071426,PM2.5,9486
150.949997,163.520004,48.250000,46.939999,1.370000,35.700001,-5.030000,-4.610000,271.429993,67.320000,96044.289062,29.59,117.77,200.949997,PM2.5,9487
154.750000,163.990005,50.660000,43.389999,1.390000,36.150002,-4.760000,-4.560000,271.600006,68.730003,96891.437500,29.58,117.92,204.750000,PM2.5,9488
157.050003,163.479996,55.810001,43.299999,1.450000,35.130001,-4.640000,-4.420000,271.690002,70.760002,97237.796875,29.56,118.08,207.050003,PM2.5,9489
156.389999,167.429993,53.750000,44.540001,1.520000,34.049999,-3.750000,-4.100000,271.500000,72.750000,96530.656250,29.54,118.23,206.389999,PM2.5,9490
150.889999,161.289993,53.139999,44.200001,1.510000,33.900002,-2.840000,-4.260000,271.600006,72.010002,96032.773438,29.53,118.39,200.889999,PM2.5,9491
127.129997,162.559998,71.540001,82.239998,1.870000,29.000000,-6.360000,-6.790000,276.970001,62.880001,102882.726562,29.88,116.23,167.328568,PM2.5,9714
131.250000,170.240005,74.370003,83.360001,1.870000,28.709999,-6.290000,-7.140000,276.989990,64.980003,102734.617188,29.87,116.39,173.214279,PM2.5,9715
143.929993,180.199997,63.889999,79.199997,1.810000,26.180000,-3.920000,-5.900000,274.619995,62.650002,100890.359375,29.82,116.85,191.328568,PM2.5,9718
143.899994,178.339996,59.070000,75.849998,1.740000,26.590000,-3.730000,-5.470000,273.750000,63.400002,99538.148438,29.81,117.01,191.285706,PM2.5,9719
142.000000,160.190002,54.290001,59.650002,1.480000,31.040001,-4.660000,-4.790000,274.329987,60.439999,100864.890625,29.76,117.48,188.571426,PM2.5,9722
148.490005,161.850006,52.650002,53.869999,1.430000,32.619999,-4.960000,-4.450000,273.269989,64.080002,99439.242188,29.74,117.63,197.842865,PM2.5,9723
156.850006,165.809998,51.750000,48.560001,1.410000,33.790001,-3.980000,-2.930000,272.589996,65.589996,98382.742188,29.73,117.79,206.850006,PM2.5,9724
161.820007,168.309998,52.119999,45.529999,1.440000,34.439999,-3.620000,-1.660000,272.750000,64.989998,98723.046875,29.71,117.94,211.820007,PM2.5,9725
163.690002,168.889999,54.160000,45.470001,1.500000,33.639999,-3.830000,-1.790000,273.040009,65.930000,99628.359375,29.69,118.1,213.690002,PM2.5,9726
162.559998,169.509995,54.290001,46.790001,1.580000,32.529999,-3.400000,-2.650000,273.279999,66.559998,100117.453125,29.68,118.25,212.559998,PM2.5,9727
153.850006,161.279999,52.360001,45.500000,1.550000,33.189999,-2.520000,-3.370000,272.450012,70.000000,98284.882812,29.66,118.41,203.850006,PM2.5,9728
136.600006,141.009995,47.610001,40.369999,1.400000,35.740002,-1.840000,-3.430000,272.309998,68.769997,97105.687500,29.64,118.56,180.857147,PM2.5,9729
129.979996,162.850006,60.299999,76.010002,1.820000,29.170000,-5.420000,-6.060000,275.839996,57.730000,102775.328125,30.03,116.09,171.399994,PM2.5,9953
129.220001,169.470001,65.760002,78.150002,1.810000,29.459999,-6.140000,-7.100000,276.899994,61.950001,102769.156250,30.02,116.25,170.314285,PM2.5,9954
135.839996,181.279999,68.230003,79.650002,1.870000,28.070000,-6.170000,-7.380000,276.869995,63.759998,102948.632812,30.0,116.4,179.771423,PM2.5,9955
142.089996,188.309998,66.709999,79.230003,1.890000,26.330000,-5.440000,-6.770000,276.440002,64.870003,102928.421875,29.99,116.56,188.699997,PM2.5,9956
148.149994,189.059998,57.680000,72.660004,1.750000,25.270000,-3.850000,-5.330000,273.549988,65.620003,99707.359375,29.94,117.03,197.357132,PM2.5,9959
147.110001,182.869995,54.520000,67.940002,1.660000,26.540001,-3.350000,-5.540000,273.000000,65.779999,98485.812500,29.93,117.18,195.871429,PM2.5,9960
144.949997,173.470001,53.110001,62.779999,1.570000,28.350000,-3.520000,-5.520000,273.510010,61.770000,98960.593750,29.91,117.34,192.785706,PM2.5,9961
146.119995,166.160004,53.169998,57.549999,1.490000,30.250000,-4.330000,-5.820000,273.630005,61.330002,99273.593750,29.89,117.49,194.457138,PM2.5,9962
151.610001,164.770004,51.669998,52.520000,1.440000,31.730000,-4.200000,-5.900000,273.260010,64.400002,99294.460938,29.88,117.65,201.610001,PM2.5,9963
158.139999,165.100006,50.110001,48.119999,1.400000,32.860001,-2.960000,-4.570000,273.459991,63.830002,99826.023438,29.86,117.81,208.139999,PM2.5,9964
160.830002,163.199997,50.230000,45.549999,1.410000,33.570000,-2.590000,-2.600000,273.829987,60.430000,99847.898438,29.85,117.96,210.830002,PM2.5,9965
161.779999,162.669998,51.110001,45.450001,1.470000,33.169998,-3.190000,-2.730000,274.070007,59.820000,100219.476562,29.83,118.12,211.779999,PM2.5,9966
162.839996,166.660004,51.060001,46.959999,1.580000,32.119999,-3.410000,-4.100000,274.489990,61.180000,101511.843750,29.81,118.27,212.839996,PM2.5,9967
