PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.839996,94.879997,27.389999,34.279999,1.170000,26.870001,-1.860000,-2.310000,274.500000,77.589996,101476.929688,29.7,116.68,109.799995,PM2.5,9480
84.370003,95.739998,26.139999,33.119999,1.120000,28.209999,-2.410000,-2.390000,274.359985,77.930000,100896.656250,29.69,116.84,111.712502,PM2.5,9481
70.559998,71.820000,28.010000,30.959999,1.120000,27.200001,-3.110000,-1.400000,272.309998,86.349998,96962.039062,29.61,117.61,94.449997,PM2.5,9486
76.959999,78.250000,28.530001,31.629999,1.160000,25.750000,-2.710000,-1.760000,271.040009,92.150002,95760.296875,29.59,117.77,102.449997,PM2.5,9487
76.989998,79.059998,30.719999,32.549999,1.200000,24.090000,-2.400000,-1.990000,270.880005,93.029999,96604.898438,29.58,117.92,102.487495,PM2.5,9488
75.029999,78.050003,33.549999,33.259998,1.240000,22.980000,-2.470000,-1.260000,271.040009,92.970001,96947.296875,29.56,118.08,100.037498,PM2.5,9489
78.290001,81.599998,35.540001,36.080002,1.350000,20.420000,-2.310000,-0.650000,270.589996,92.910004,96235.500000,29.54,118.23,104.112503,PM2.5,9490
83.389999,86.010002,35.779999,37.110001,1.390000,19.219999,-1.350000,-1.170000,270.260010,94.599998,95739.820312,29.53,118.39,110.487503,PM2.5,9491
74.739998,97.410004,38.279999,37.900002,1.410000,26.070000,-1.460000,-2.700000,276.779999,72.510002,102545.476562,29.88,116.23,99.674995,PM2.5,9714
75.769997,96.339996,35.810001,36.889999,1.300000,27.540001,-2.680000,-2.590000,276.820007,77.250000,102400.687500,29.87,116.39,100.962494,PM2.5,9715
87.910004,101.930000,28.290001,34.799999,1.160000,27.520000,-2.400000,-2.090000,274.100006,78.099998,100579.656250,29.82,116.85,116.137505,PM2.5,9718
90.169998,103.720001,27.660000,33.570000,1.120000,28.709999,-2.520000,-1.990000,273.109985,82.970001,99233.046875,29.81,117.01,118.962494,PM2.5,9719
