PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.580002,95.860001,18.000000,23.000000,0.890000,37.709999,-1.650000,-3.090000,275.420013,47.060001,102299.117188,29.7,116.68,111.975006,PM2.5,9480
73.480003,83.330002,16.200001,21.350000,0.780000,39.820000,-2.160000,-2.860000,275.459991,44.540001,101709.226562,29.69,116.84,98.100006,PM2.5,9481
57.689999,67.449997,13.610000,18.040001,0.570000,45.160000,-3.970000,-1.970000,273.660004,45.230000,97746.796875,29.61,117.61,78.362495,PM2.5,9486
59.830002,70.379997,13.750000,17.910000,0.560000,44.700001,-3.990000,-2.070000,272.500000,48.669998,96543.703125,29.59,117.77,81.037506,PM2.5,9487
60.799999,72.699997,14.890000,18.420000,0.600000,45.270000,-3.810000,-2.320000,272.579987,50.750000,97394.117188,29.58,117.92,82.250000,PM2.5,9488
64.930000,78.959999,17.000000,20.410000,0.700000,45.060001,-3.750000,-2.000000,272.730011,50.450001,97738.976562,29.56,118.08,87.412498,PM2.5,9489
67.010002,84.610001,17.309999,22.650000,0.780000,42.980000,-3.620000,-1.020000,272.339996,50.220001,97030.726562,29.54,118.23,90.012505,PM2.5,9490
65.150002,82.199997,16.650000,22.950001,0.780000,43.490002,-3.290000,-0.700000,271.570007,53.130001,96543.617188,29.53,118.39,87.687500,PM2.5,9491
98.440002,109.730003,18.840000,22.379999,1.020000,42.889999,-4.270000,-3.540000,276.429993,52.099998,103390.406250,29.88,116.23,129.300003,PM2.5,9714
95.199997,107.059998,19.080000,22.290001,0.990000,44.459999,-3.940000,-3.820000,276.369995,54.130001,103246.406250,29.87,116.39,125.250000,PM2.5,9715
79.269997,89.320000,16.770000,22.570000,0.820000,37.029999,-2.330000,-3.160000,274.959991,45.779999,101390.250000,29.82,116.85,105.337494,PM2.5,9718
68.370003,77.180000,15.320000,20.809999,0.720000,39.360001,-2.530000,-2.420000,274.369995,45.680000,100032.609375,29.81,117.01,91.712502,PM2.5,9719
59.200001,69.000000,14.450000,19.120001,0.610000,43.930000,-3.910000,-2.170000,275.089996,43.200001,101375.296875,29.76,117.48,80.250000,PM2.5,9722
60.840000,71.220001,14.580000,19.510000,0.590000,43.509998,-4.270000,-1.830000,274.179993,45.619999,99942.656250,29.74,117.63,82.300003,PM2.5,9723
65.180000,76.690002,15.080000,20.230000,0.600000,42.169998,-3.740000,-0.920000,273.359985,48.330002,98881.382812,29.73,117.79,87.724998,PM2.5,9724
68.180000,81.580002,15.370000,20.850000,0.660000,41.470001,-3.360000,-0.340000,273.339996,49.509998,99228.796875,29.71,117.94,91.474998,PM2.5,9725
72.209999,88.080002,16.660000,22.740000,0.770000,41.349998,-3.190000,-0.660000,273.700012,49.830002,100139.890625,29.69,118.1,96.512497,PM2.5,9726
73.379997,91.800003,17.469999,24.889999,0.860000,40.689999,-3.080000,-0.900000,274.160004,48.619999,100628.117188,29.68,118.25,97.974998,PM2.5,9727
67.660004,84.910004,16.760000,24.160000,0.820000,43.169998,-3.220000,-0.150000,273.149994,50.189999,98790.031250,29.66,118.41,90.825005,PM2.5,9728
57.599998,70.910004,14.640000,21.780001,0.720000,45.580002,-2.870000,0.010000,272.019989,53.599998,97623.492188,29.64,118.56,78.250000,PM2.5,9729
106.279999,115.440002,16.209999,22.889999,1.050000,40.369999,-3.910000,-3.550000,275.500000,48.930000,103270.929688,30.03,116.09,139.100006,PM2.5,9953
95.540001,105.889999,16.450001,20.600000,0.940000,44.470001,-4.230000,-4.030000,276.290009,52.299999,103272.648438,30.02,116.25,125.675003,PM2.5,9954
94.440002,106.160004,17.580000,21.620001,0.940000,42.720001,-3.990000,-4.210000,276.390015,51.560001,103453.742188,30.0,116.4,124.300003,PM2.5,9955
94.970001,107.089996,18.100000,23.309999,0.950000,38.840000,-3.430000,-3.860000,276.130005,50.860001,103433.000000,29.99,116.56,124.962502,PM2.5,9956
