PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.500000,78.910004,21.340000,22.020000,0.950000,35.880001,-1.760000,-0.270000,280.170013,68.209999,101399.632812,29.7,116.68,85.625000,PM2.5,9480
61.910000,75.870003,19.910000,20.610001,0.880000,37.900002,-2.440000,-0.520000,280.089996,67.510002,100833.281250,29.69,116.84,83.637497,PM2.5,9481
93.589996,92.349998,21.370001,19.860001,0.800000,43.520000,-1.880000,1.650000,278.929993,65.250000,96994.742188,29.61,117.61,123.237495,PM2.5,9486
102.589996,97.629997,22.780001,19.709999,0.820000,43.970001,-1.060000,1.020000,278.019989,68.830002,95826.710938,29.59,117.77,134.487488,PM2.5,9487
109.419998,102.459999,24.950001,20.230000,0.900000,44.189999,-0.570000,0.660000,278.200012,69.730003,96651.210938,29.58,117.92,143.024994,PM2.5,9488
114.900002,107.440002,26.799999,21.389999,0.980000,45.040001,-0.880000,1.850000,278.670013,66.669998,96980.859375,29.56,118.08,149.875000,PM2.5,9489
116.260002,111.910004,26.180000,23.139999,1.030000,44.169998,-1.250000,2.720000,278.190002,69.199997,96285.578125,29.54,118.23,151.800003,PM2.5,9490
122.139999,118.800003,25.170000,25.240000,1.080000,42.700001,-0.860000,1.580000,277.130005,77.519997,95816.296875,29.53,118.39,160.199997,PM2.5,9491
83.599998,108.510002,28.920000,28.930000,1.350000,29.940001,-1.870000,-1.050000,280.760010,76.279999,102460.843750,29.88,116.23,110.750000,PM2.5,9714
84.870003,109.320000,26.360001,28.299999,1.290000,32.630001,-1.660000,-0.700000,280.329987,76.790001,102324.187500,29.87,116.39,112.337502,PM2.5,9715
65.860001,80.419998,20.240000,20.430000,0.890000,38.779999,-2.490000,0.280000,279.869995,67.550003,100517.156250,29.82,116.85,88.574997,PM2.5,9718
65.180000,78.820000,19.760000,20.110001,0.850000,39.560001,-2.360000,-0.150000,278.940002,71.599998,99207.617188,29.81,117.01,87.724998,PM2.5,9719
91.620003,93.699997,21.290001,19.570000,0.860000,42.340000,-2.180000,-0.650000,279.769989,68.339996,100521.609375,29.76,117.48,120.775002,PM2.5,9722
98.370003,96.790001,21.780001,19.770000,0.850000,43.150002,-1.850000,0.500000,279.149994,69.730003,99125.468750,29.74,117.63,129.212509,PM2.5,9723
108.019997,101.220001,23.180000,19.799999,0.860000,43.849998,-1.270000,0.810000,278.489990,72.669998,98086.703125,29.73,117.79,141.274994,PM2.5,9724
