PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.450001,61.840000,12.430000,14.610000,0.580000,47.720001,-3.660000,1.560000,279.209991,44.130001,101580.031250,29.7,116.68,75.562500,PM2.5,9480
51.860001,58.340000,12.200000,14.030000,0.550000,48.150002,-4.400000,1.100000,279.350006,43.310001,101014.093750,29.69,116.84,71.074997,PM2.5,9481
60.279999,68.370003,12.040000,18.950001,0.540000,46.470001,-4.080000,2.570000,278.779999,39.599998,97180.226562,29.61,117.61,81.599998,PM2.5,9486
70.550003,77.330002,14.300000,21.840000,0.610000,44.630001,-3.690000,2.110000,277.489990,44.080002,96015.953125,29.59,117.77,94.437500,PM2.5,9487
81.500000,87.279999,17.820000,25.879999,0.760000,42.840000,-3.260000,1.380000,277.600006,46.660000,96848.023438,29.58,117.92,108.125000,PM2.5,9488
88.860001,95.760002,20.780001,30.020000,0.900000,41.430000,-3.790000,2.250000,278.149994,45.240002,97179.882812,29.56,118.08,117.324997,PM2.5,9489
87.169998,97.800003,20.490000,32.610001,0.940000,40.230000,-4.770000,3.350000,277.609985,47.560001,96487.109375,29.54,118.23,115.212494,PM2.5,9490
85.120003,98.349998,19.490000,34.369999,0.950000,39.549999,-4.570000,2.240000,276.170013,54.930000,96028.750000,29.53,118.39,112.650002,PM2.5,9491
85.370003,96.080002,16.299999,20.030001,0.870000,42.139999,-3.380000,0.420000,279.489990,53.570000,102632.546875,29.88,116.23,112.962502,PM2.5,9714
79.910004,89.820000,14.040000,18.469999,0.820000,45.250000,-2.860000,0.490000,279.549988,52.520000,102495.546875,29.87,116.39,106.137505,PM2.5,9715
50.349998,57.150002,11.100000,13.310000,0.540000,47.560001,-4.430000,1.640000,279.200012,43.369999,100696.296875,29.82,116.85,69.187500,PM2.5,9718
49.369999,56.430000,11.030000,13.510000,0.530000,47.169998,-4.610000,1.090000,278.100006,45.840000,99387.062500,29.81,117.01,67.962502,PM2.5,9719
61.410000,70.589996,12.150000,17.629999,0.580000,46.070000,-3.440000,-0.190000,279.119995,43.900002,100721.359375,29.76,117.48,83.012497,PM2.5,9722
65.120003,74.279999,12.780000,19.620001,0.590000,44.860001,-4.150000,0.900000,278.709991,44.549999,99320.773438,29.74,117.63,87.650002,PM2.5,9723
74.379997,81.820000,14.700000,22.490000,0.650000,43.509998,-4.360000,1.390000,277.700012,48.389999,98286.882812,29.73,117.79,99.224998,PM2.5,9724
86.489998,92.900002,17.520000,26.459999,0.800000,41.590000,-3.770000,0.230000,277.390015,50.799999,98633.546875,29.71,117.94,114.362495,PM2.5,9725
94.529999,101.849998,20.160000,30.879999,0.930000,40.070000,-2.940000,-0.470000,277.989990,49.500000,99526.726562,29.69,118.1,124.412498,PM2.5,9726
90.949997,101.260002,20.389999,33.500000,0.960000,38.720001,-3.350000,1.040000,278.839996,47.700001,100000.882812,29.68,118.25,119.937500,PM2.5,9727
81.370003,92.809998,17.950001,33.110001,0.890000,40.130001,-5.070000,3.490000,277.760010,51.619999,98205.781250,29.66,118.41,107.962502,PM2.5,9728
77.779999,89.150002,17.389999,33.500000,0.900000,40.160000,-5.150000,2.210000,276.149994,57.959999,97088.359375,29.64,118.56,103.474998,PM2.5,9729
103.940002,114.519997,16.400000,22.590000,1.020000,39.750000,-3.660000,-1.280000,278.790009,53.689999,102508.906250,30.03,116.09,136.175003,PM2.5,9953
94.750000,107.190002,15.070000,19.559999,0.940000,43.279999,-3.250000,-0.870000,279.369995,57.189999,102520.289062,30.02,116.25,124.687500,PM2.5,9954
89.169998,101.199997,14.010000,18.639999,0.900000,43.790001,-2.690000,-0.760000,279.559998,55.130001,102701.273438,30.0,116.4,117.712494,PM2.5,9955
79.029999,89.680000,13.280000,17.610001,0.790000,43.400002,-2.350000,0.090000,279.510010,51.910000,102682.421875,29.99,116.56,105.037498,PM2.5,9956
51.610001,59.680000,10.530000,13.750000,0.550000,45.950001,-4.600000,2.350000,278.660004,42.799999,99533.468750,29.94,117.03,70.762497,PM2.5,9959
54.830002,63.610001,10.670000,14.470000,0.560000,45.930000,-4.460000,1.650000,277.660004,45.119999,98354.671875,29.93,117.18,74.787506,PM2.5,9960
60.240002,69.940002,11.070000,15.840000,0.600000,45.470001,-4.360000,0.520000,277.670013,46.230000,98844.296875,29.91,117.34,81.550003,PM2.5,9961
66.690002,77.400002,11.970000,18.070000,0.630000,44.669998,-4.560000,-0.300000,277.760010,47.160000,99170.156250,29.89,117.49,89.612503,PM2.5,9962
72.059998,82.989998,12.930000,20.270000,0.650000,43.560001,-4.480000,-0.320000,277.510010,48.900002,99193.210938,29.88,117.65,96.324997,PM2.5,9963
80.510002,89.400002,14.510000,23.309999,0.700000,42.450001,-4.620000,0.400000,277.750000,48.680000,99711.023438,29.86,117.81,106.887505,PM2.5,9964
88.320000,95.120003,16.620001,26.830000,0.820000,41.570000,-4.950000,-0.030000,277.869995,48.070000,99741.179688,29.85,117.96,116.650002,PM2.5,9965
94.019997,101.019997,17.990000,30.370001,0.920000,40.560001,-4.130000,-1.500000,278.079987,48.099998,100123.546875,29.83,118.12,123.774994,PM2.5,9966
96.209999,106.230003,18.830000,33.540001,0.990000,38.860001,-2.930000,-1.830000,278.880005,47.790001,101397.687500,29.81,118.27,126.512497,PM2.5,9967
80.839996,90.910004,16.670000,32.419998,0.870000,40.230000,-3.780000,1.370000,278.950012,49.630001,100808.546875,29.8,118.43,107.299995,PM2.5,9968
74.010002,84.190002,15.960000,32.220001,0.850000,40.799999,-5.460000,3.360000,277.609985,54.209999,98817.023438,29.78,118.58,98.762505,PM2.5,9969
75.089996,85.559998,16.950001,34.240002,0.910000,40.020000,-5.500000,1.720000,276.570007,57.939999,97824.703125,29.76,118.74,100.112495,PM2.5,9970
109.239998,117.919998,14.560000,22.830000,1.030000,38.990002,-3.290000,-1.940000,278.279999,48.490002,102256.273438,30.17,116.11,142.800003,PM2.5,10194
104.930000,117.949997,14.790000,20.610001,1.020000,38.689999,-2.840000,-1.730000,278.380005,51.570000,102435.210938,30.15,116.26,137.412506,PM2.5,10195
103.040001,118.070000,14.990000,20.469999,1.030000,40.560001,-2.450000,-1.600000,278.859985,55.650002,102582.109375,30.14,116.42,135.050003,PM2.5,10196
98.080002,112.800003,14.770000,21.100000,0.990000,36.910000,-1.980000,-1.240000,278.589996,47.950001,102683.773438,30.12,116.58,128.850006,PM2.5,10197
75.040001,85.849998,12.240000,17.180000,0.750000,40.720001,-1.920000,0.060000,279.130005,45.490002,102431.062500,30.11,116.73,100.050003,PM2.5,10198
67.410004,77.309998,11.670000,16.030001,0.670000,42.799999,-2.400000,1.420000,279.600006,40.700001,101815.109375,30.09,116.89,90.512505,PM2.5,10199
57.750000,67.129997,11.410000,15.230000,0.610000,44.939999,-2.990000,2.570000,279.619995,40.259998,100689.593750,30.08,117.04,78.437500,PM2.5,10200
56.490002,65.540001,11.240000,15.270000,0.580000,45.910000,-3.790000,3.230000,278.820007,41.090000,99207.429688,30.06,117.2,76.862503,PM2.5,10201
59.680000,68.910004,11.580000,16.370001,0.600000,45.459999,-4.420000,2.830000,277.940002,42.250000,97902.281250,30.05,117.36,80.849998,PM2.5,10202
64.629997,74.300003,12.730000,18.309999,0.620000,45.230000,-4.530000,2.060000,277.029999,44.439999,96750.609375,30.03,117.51,87.037498,PM2.5,10203
70.419998,80.570000,13.510000,20.330000,0.640000,44.080002,-4.040000,1.770000,276.459991,47.840000,96811.726562,30.01,117.67,94.274994,PM2.5,10204
78.349998,87.260002,14.420000,23.040001,0.690000,42.950001,-4.170000,2.110000,277.170013,47.080002,98089.437500,30.0,117.82,104.187500,PM2.5,10205
86.720001,94.269997,15.540000,26.219999,0.810000,41.610001,-5.180000,1.960000,277.510010,45.700001,97797.570312,29.98,117.98,114.650002,PM2.5,10206
95.750000,103.379997,16.490000,29.770000,0.930000,40.310001,-4.880000,0.540000,276.609985,48.459999,96472.421875,29.96,118.14,125.937500,PM2.5,10207
101.190002,111.180000,17.320000,33.009998,1.010000,39.360001,-3.150000,-0.660000,276.959991,50.400002,97894.992188,29.95,118.29,132.737503,PM2.5,10208
85.959999,95.830002,16.160000,32.709999,0.910000,39.919998,-2.260000,0.190000,278.250000,49.490002,100436.359375,29.93,118.45,113.699997,PM2.5,10209
72.129997,81.790001,15.030000,31.959999,0.820000,41.009998,-4.090000,2.530000,278.790009,49.560001,100414.992188,29.91,118.6,96.412498,PM2.5,10210
73.410004,83.510002,15.780000,34.020000,0.870000,40.299999,-5.980000,2.400000,277.130005,53.000000,97572.617188,29.9,118.76,98.012505,PM2.5,10211
98.949997,100.430000,14.240000,22.740000,0.930000,43.450001,-4.420000,0.060000,276.980011,50.000000,99192.632812,30.31,115.97,129.937500,PM2.5,10434
103.540001,108.750000,14.560000,22.770000,0.990000,40.810001,-2.810000,-1.630000,277.440002,48.869999,100797.406250,30.3,116.12,135.675003,PM2.5,10435
104.419998,113.820000,15.930000,22.700001,1.050000,38.540001,-2.240000,-2.050000,278.160004,46.779999,102398.359375,30.29,116.28,136.774994,PM2.5,10436
103.709999,115.529999,17.559999,24.260000,1.170000,36.779999,-2.100000,-1.990000,278.029999,47.680000,102441.539062,30.27,116.44,135.887497,PM2.5,10437
101.209999,112.870003,18.020000,25.309999,1.140000,35.750000,-1.740000,-1.690000,278.220001,49.189999,102431.171875,30.26,116.59,132.762497,PM2.5,10438
81.739998,91.470001,15.400000,22.340000,0.910000,38.340000,-1.290000,-1.160000,278.660004,49.880001,102688.601562,30.24,116.75,108.424995,PM2.5,10439
70.800003,79.370003,12.840000,18.870001,0.760000,43.000000,-1.120000,-0.110000,279.549988,50.590000,102524.953125,30.23,116.91,94.750000,PM2.5,10440
58.270000,66.220001,12.640000,17.830000,0.660000,43.430000,-1.830000,1.490000,279.769989,39.619999,101885.500000,30.21,117.06,79.087502,PM2.5,10441
