PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.419998,95.120003,19.080000,17.570000,1.130000,41.709999,-0.610000,-2.730000,280.130005,80.800003,101028.453125,29.7,116.68,99.274994,PM2.5,9480
68.220001,84.480003,18.510000,16.049999,0.950000,43.070000,-1.150000,-2.880000,280.070007,80.269997,100460.242188,29.69,116.84,91.525002,PM2.5,9481
75.620003,77.309998,20.730000,21.020000,0.860000,45.150002,-2.910000,-2.030000,277.380005,91.459999,96615.453125,29.61,117.61,100.775002,PM2.5,9486
83.730003,83.910004,20.799999,23.600000,0.910000,41.759998,-2.150000,-2.160000,276.250000,96.839996,95440.023438,29.59,117.77,110.912506,PM2.5,9487
87.019997,87.769997,22.129999,26.190001,1.040000,40.500000,-1.740000,-2.200000,276.420013,96.610001,96265.062500,29.58,117.92,115.024994,PM2.5,9488
87.779999,89.389999,24.520000,28.750000,1.150000,40.770000,-2.160000,-1.550000,276.739990,94.669998,96597.648438,29.56,118.08,115.974998,PM2.5,9489
93.949997,96.139999,25.559999,31.790001,1.290000,35.669998,-2.360000,-0.690000,276.190002,96.410004,95901.453125,29.54,118.23,123.687500,PM2.5,9490
96.750000,98.629997,25.480000,33.439999,1.330000,33.029999,-2.270000,-0.300000,275.750000,98.919998,95421.351562,29.53,118.39,127.187500,PM2.5,9491
96.209999,130.330002,24.889999,22.980000,1.630000,41.400002,-1.940000,-2.440000,280.829987,77.330002,102091.062500,29.88,116.23,126.512497,PM2.5,9714
110.629997,142.389999,24.580000,24.000000,1.640000,45.369999,-1.910000,-2.630000,280.589996,81.580002,101951.109375,29.87,116.39,144.537491,PM2.5,9715
75.860001,94.089996,19.840000,17.790001,1.000000,42.040001,-1.400000,-2.790000,279.660004,81.779999,100150.609375,29.82,116.85,101.074997,PM2.5,9718
69.550003,84.589996,19.389999,16.930000,0.870000,42.080002,-1.790000,-2.390000,278.890015,85.220001,98831.468750,29.81,117.01,93.187500,PM2.5,9719
74.070000,76.989998,21.139999,19.709999,0.870000,45.209999,-3.270000,-2.000000,279.000000,85.290001,100139.593750,29.76,117.48,98.837502,PM2.5,9722
78.570000,79.110001,21.650000,21.330000,0.890000,44.779999,-3.420000,-1.980000,277.940002,89.370003,98748.296875,29.74,117.63,104.462502,PM2.5,9723
