PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.339996,86.730003,22.620001,33.400002,1.230000,33.810001,-2.150000,-3.310000,279.730011,73.029999,101391.851562,29.7,116.68,86.674995,PM2.5,9480
62.580002,82.559998,22.020000,30.780001,1.110000,35.759998,-3.350000,-2.740000,279.959991,70.089996,100817.656250,29.69,116.84,84.475006,PM2.5,9481
62.490002,70.570000,22.799999,17.930000,1.000000,50.860001,-4.530000,-2.360000,277.299988,77.400002,96966.531250,29.61,117.61,84.362503,PM2.5,9486
66.440002,73.139999,21.990000,16.900000,0.990000,52.099998,-3.660000,-2.480000,276.100006,83.239998,95791.976562,29.59,117.77,89.300003,PM2.5,9487
67.300003,74.099998,22.790001,16.840000,1.020000,53.950001,-3.350000,-2.580000,276.089996,85.589996,96621.382812,29.58,117.92,90.375000,PM2.5,9488
67.070000,75.169998,24.209999,18.090000,1.130000,55.020000,-3.550000,-2.390000,276.429993,85.360001,96958.179688,29.56,118.08,90.087502,PM2.5,9489
68.150002,77.949997,23.780001,19.709999,1.190000,52.939999,-3.140000,-1.920000,276.250000,86.150002,96264.531250,29.54,118.23,91.437500,PM2.5,9490
67.360001,76.830002,23.010000,20.510000,1.190000,53.270000,-2.280000,-1.640000,275.899994,88.879997,95783.390625,29.53,118.39,90.449997,PM2.5,9491
69.379997,104.209999,25.459999,38.540001,1.580000,32.560001,-4.300000,-4.040000,280.380005,76.900002,102466.570312,29.88,116.23,92.974998,PM2.5,9714
73.040001,105.300003,25.469999,38.730000,1.500000,34.419998,-3.960000,-4.490000,280.299988,78.989998,102324.023438,29.87,116.39,97.550003,PM2.5,9715
67.599998,90.459999,24.180000,33.009998,1.150000,33.990002,-3.190000,-3.440000,279.589996,71.199997,100507.906250,29.82,116.85,90.750000,PM2.5,9718
65.550003,86.309998,23.600000,30.480000,1.050000,35.650002,-3.760000,-2.500000,279.010010,71.730003,99187.398438,29.81,117.01,88.187500,PM2.5,9719
61.570000,70.519997,24.540001,20.389999,1.020000,47.110001,-4.290000,-2.760000,278.649994,77.139999,100505.937500,29.76,117.48,83.212502,PM2.5,9722
66.419998,72.800003,24.780001,19.400000,1.020000,49.610001,-4.240000,-2.280000,277.600006,81.739998,99111.539062,29.74,117.63,89.274994,PM2.5,9723
72.519997,77.129997,24.730000,19.299999,1.060000,50.400002,-3.160000,-1.140000,276.809998,84.430000,98075.046875,29.73,117.79,96.899994,PM2.5,9724
74.120003,78.940002,24.730000,19.709999,1.140000,50.250000,-2.640000,-0.190000,276.769989,84.889999,98411.546875,29.71,117.94,98.900002,PM2.5,9725
73.029999,79.419998,25.450001,21.430000,1.260000,49.740002,-2.800000,-0.570000,277.420013,82.830002,99299.429688,29.69,118.1,97.537498,PM2.5,9726
72.339996,80.650002,24.889999,23.040001,1.310000,48.720001,-2.700000,-1.150000,277.769989,82.019997,99778.578125,29.68,118.25,96.674995,PM2.5,9727
69.339996,76.980003,23.370001,21.969999,1.230000,52.049999,-2.310000,-1.210000,276.869995,85.879997,97983.398438,29.66,118.41,92.924995,PM2.5,9728
60.799999,63.570000,19.139999,17.930000,1.040000,56.730000,-1.630000,-0.690000,276.260010,88.470001,96835.367188,29.64,118.56,82.250000,PM2.5,9729
80.480003,119.199997,26.280001,38.740002,1.650000,32.250000,-4.060000,-3.540000,279.829987,73.779999,102347.273438,30.03,116.09,106.850006,PM2.5,9953
