PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.029999,141.479996,23.920000,17.760000,1.120000,41.270000,-0.700000,-2.330000,280.239990,56.110001,101298.257812,29.7,116.68,142.537506,PM2.5,9480
104.290001,134.320007,23.860001,17.170000,1.070000,42.330002,-0.710000,-2.800000,280.399994,53.830002,100731.359375,29.69,116.84,136.612503,PM2.5,9481
89.580002,97.150002,23.980000,16.120001,0.870000,53.259998,-0.870000,-2.530000,278.750000,50.490002,96890.671875,29.61,117.61,118.225006,PM2.5,9486
93.889999,97.559998,21.059999,16.709999,0.860000,54.470001,0.130000,-2.850000,278.269989,49.900002,95712.218750,29.59,117.77,123.612503,PM2.5,9487
95.339996,97.290001,20.360001,16.760000,0.860000,56.279999,0.280000,-2.610000,278.559998,50.860001,96529.273438,29.58,117.92,125.424995,PM2.5,9488
101.209999,104.620003,20.370001,18.290001,0.950000,58.450001,-0.280000,-1.450000,278.519989,53.660000,96862.671875,29.56,118.08,132.762497,PM2.5,9489
105.459999,112.459999,24.330000,21.680000,1.070000,56.119999,0.040000,-1.690000,278.160004,53.540001,96172.023438,29.54,118.23,138.074997,PM2.5,9490
110.300003,118.349998,25.980000,23.940001,1.160000,54.759998,1.270000,-2.840000,278.029999,52.889999,95683.796875,29.53,118.39,144.125000,PM2.5,9491
139.229996,182.669998,29.600000,26.760000,1.480000,33.410000,-0.800000,-1.620000,280.519989,62.590000,102360.359375,29.88,116.23,184.614273,PM2.5,9714
150.410004,196.729996,29.400000,25.840000,1.580000,35.880001,-0.750000,-1.400000,280.339996,69.629997,102221.312500,29.87,116.39,200.410004,PM2.5,9715
108.459999,138.820007,25.510000,18.360001,1.090000,41.770000,-0.810000,-2.530000,280.049988,54.840000,100421.281250,29.82,116.85,141.824997,PM2.5,9718
102.070000,129.619995,25.559999,17.799999,1.030000,42.820000,-0.170000,-2.770000,279.600006,54.200001,99103.359375,29.81,117.01,133.837494,PM2.5,9719
98.269997,109.720001,25.170000,17.240000,0.950000,49.540001,-1.140000,-2.120000,279.640015,52.650002,100408.359375,29.76,117.48,129.087494,PM2.5,9722
96.949997,104.290001,25.740000,17.780001,0.920000,51.560001,-1.120000,-1.700000,279.190002,52.330002,99014.796875,29.74,117.63,127.437500,PM2.5,9723
100.500000,103.190002,23.440001,18.190001,0.900000,53.790001,-0.090000,-1.770000,278.730011,52.000000,97975.687500,29.73,117.79,131.875000,PM2.5,9724
