PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.089996,116.339996,31.820000,30.410000,1.460000,22.260000,-1.580000,-5.340000,276.730011,74.720001,101689.343750,29.7,116.68,135.112488,PM2.5,9480
102.099998,114.790001,31.500000,30.090000,1.430000,22.680000,-1.670000,-5.410000,276.739990,73.389999,101099.796875,29.69,116.84,133.875000,PM2.5,9481
105.419998,57.560001,30.559999,29.400000,1.190000,27.680000,-2.900000,-4.240000,275.299988,78.440002,97175.070312,29.61,117.61,138.024994,PM2.5,9486
114.080002,54.020000,27.870001,30.450001,1.200000,26.200001,-1.390000,-4.360000,274.630005,81.940002,95981.039062,29.59,117.77,148.850006,PM2.5,9487
94.089996,50.950001,26.100000,30.580000,1.220000,28.290001,-0.620000,-3.910000,274.989990,81.940002,96811.570312,29.58,117.92,123.862495,PM2.5,9488
62.139999,52.330002,26.700001,32.000000,1.300000,30.500000,-1.450000,-2.800000,275.089996,82.279999,97151.898438,29.56,118.08,83.925003,PM2.5,9489
59.570000,52.830002,27.549999,34.130001,1.400000,27.770000,-1.740000,-3.070000,274.730011,83.290001,96450.757812,29.54,118.23,80.712502,PM2.5,9490
55.930000,48.180000,29.559999,37.570000,1.510000,22.040001,-0.320000,-4.360000,274.649994,82.500000,95955.750000,29.53,118.39,76.162498,PM2.5,9491
102.129997,117.949997,32.759998,31.290001,1.510000,25.100000,-4.390000,-4.650000,277.690002,73.930000,102792.250000,29.88,116.23,133.912491,PM2.5,9714
102.019997,117.910004,32.610001,31.480000,1.480000,26.030001,-4.200000,-5.550000,277.500000,76.489998,102645.898438,29.87,116.39,133.774994,PM2.5,9715
101.959999,115.570000,31.540001,30.459999,1.440000,21.820000,-2.300000,-5.770000,276.100006,77.120003,100792.101562,29.82,116.85,133.699997,PM2.5,9718
100.959999,113.930000,31.030001,29.580000,1.390000,22.549999,-1.820000,-5.320000,275.630005,77.980003,99443.093750,29.81,117.01,132.449997,PM2.5,9719
