PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.300003,92.129997,15.940000,16.350000,0.710000,57.340000,0.210000,0.480000,283.500000,50.189999,98406.296875,29.71,117.94,130.375000,PM2.5,9725
117.110001,109.089996,17.540001,20.690001,0.860000,55.080002,0.420000,0.050000,284.079987,49.419998,99272.257812,29.69,118.1,153.014282,PM2.5,9726
108.940002,113.070000,17.730000,24.330000,0.970000,51.860001,0.080000,0.480000,284.529999,48.869999,99740.773438,29.68,118.25,142.425003,PM2.5,9727
97.610001,104.120003,15.740000,23.840000,0.920000,53.099998,-0.070000,1.160000,283.579987,51.160000,97988.468750,29.66,118.41,128.262497,PM2.5,9728
84.410004,91.400002,13.340000,21.240000,0.830000,54.590000,0.470000,0.300000,282.489990,55.029999,96871.156250,29.64,118.56,111.762505,PM2.5,9729
132.740005,157.279999,28.250000,28.139999,1.130000,57.200001,-1.280000,-0.070000,284.399994,56.299999,102225.953125,30.03,116.09,175.342865,PM2.5,9953
132.339996,159.690002,26.100000,26.440001,1.160000,58.290001,-0.990000,-0.070000,283.910004,61.080002,102240.140625,30.02,116.25,174.771423,PM2.5,9954
123.000000,149.589996,22.840000,23.600000,1.100000,58.799999,-0.520000,0.190000,283.869995,60.990002,102417.562500,30.0,116.4,161.428574,PM2.5,9955
104.870003,127.050003,19.510000,20.219999,0.940000,58.340000,-0.440000,0.760000,284.010010,57.279999,102398.203125,29.99,116.56,137.337509,PM2.5,9956
56.860001,68.269997,12.260000,9.170000,0.540000,60.040001,-1.760000,1.150000,284.440002,46.320000,99313.078125,29.94,117.03,77.324997,PM2.5,9959
57.820000,68.809998,12.190000,8.920000,0.530000,60.029999,-1.760000,0.550000,283.549988,48.139999,98152.226562,29.93,117.18,78.525002,PM2.5,9960
61.439999,72.260002,12.120000,9.290000,0.550000,59.619999,-1.930000,-0.030000,283.450012,48.930000,98626.312500,29.91,117.34,83.049995,PM2.5,9961
65.769997,75.870003,12.240000,10.390000,0.580000,58.779999,-1.800000,-0.260000,283.450012,49.340000,98943.679688,29.89,117.49,88.462494,PM2.5,9962
70.190002,78.519997,12.440000,11.760000,0.600000,57.730000,-1.100000,-0.020000,283.350006,50.049999,98959.671875,29.88,117.65,93.987503,PM2.5,9963
91.959999,90.489998,14.360000,14.610000,0.690000,56.660000,-0.850000,0.140000,283.690002,49.639999,99461.000000,29.86,117.81,121.199997,PM2.5,9964
104.970001,100.750000,16.410000,17.490000,0.790000,55.320000,-0.870000,-0.610000,283.910004,48.880001,99486.023438,29.85,117.96,137.462494,PM2.5,9965
117.070000,112.349998,17.799999,21.000000,0.920000,53.820000,-0.440000,-1.620000,284.239990,48.220001,99847.906250,29.83,118.12,152.957138,PM2.5,9966
119.870003,125.940002,18.010000,25.719999,1.130000,50.220001,-0.100000,-1.460000,284.760010,48.060001,101089.960938,29.81,118.27,156.957153,PM2.5,9967
101.070000,108.910004,15.080000,24.120001,1.000000,51.869999,-0.280000,0.110000,284.399994,49.959999,100523.062500,29.8,118.43,132.587494,PM2.5,9968
81.629997,89.639999,12.520000,21.000000,0.830000,54.189999,-0.620000,1.040000,283.390015,52.910000,98571.812500,29.78,118.58,108.287498,PM2.5,9969
74.730003,83.480003,12.020000,21.900000,0.800000,54.070000,-0.350000,-0.180000,282.570007,56.029999,97580.937500,29.76,118.74,99.662506,PM2.5,9970
120.510002,136.720001,23.650000,22.620001,0.980000,57.849998,-0.460000,0.080000,284.459991,53.000000,101970.960938,30.17,116.11,157.871429,PM2.5,10194
119.500000,140.699997,22.400000,19.950001,1.010000,58.689999,-0.580000,0.180000,284.109985,55.799999,102146.656250,30.15,116.26,156.428574,PM2.5,10195
132.509995,159.710007,22.700001,20.709999,1.150000,60.000000,-0.260000,0.120000,283.480011,61.310001,102295.281250,30.14,116.42,175.014282,PM2.5,10196
108.230003,130.339996,18.430000,17.969999,0.960000,57.529999,0.140000,0.660000,284.100006,56.060001,102392.906250,30.12,116.58,141.537506,PM2.5,10197
81.110001,97.360001,14.430000,13.170000,0.730000,57.910000,-0.020000,1.300000,284.769989,50.500000,102145.000000,30.11,116.73,107.637497,PM2.5,10198
69.529999,83.269997,13.150000,11.190000,0.640000,58.480000,-0.580000,1.460000,285.220001,45.980000,101543.882812,30.09,116.89,93.162498,PM2.5,10199
61.459999,73.889999,12.950000,9.860000,0.580000,59.610001,-1.000000,1.410000,285.010010,44.990002,100445.101562,30.08,117.04,83.074997,PM2.5,10200
60.220001,71.309998,12.680000,9.420000,0.560000,59.459999,-1.310000,1.050000,284.220001,45.750000,98992.960938,30.06,117.2,81.525002,PM2.5,10201
61.570000,71.779999,12.480000,9.640000,0.560000,59.080002,-1.460000,0.620000,283.350006,47.110001,97709.859375,30.05,117.36,83.212502,PM2.5,10202
64.199997,73.739998,12.940000,10.560000,0.570000,58.860001,-1.130000,0.150000,282.500000,48.799999,96574.796875,30.03,117.51,86.500000,PM2.5,10203
68.739998,77.349998,13.380000,11.730000,0.600000,58.000000,-0.640000,-0.030000,282.239990,50.310001,96624.546875,30.01,117.67,92.174995,PM2.5,10204
84.150002,86.830002,14.660000,13.770000,0.680000,56.990002,-1.150000,-0.080000,282.929993,49.310001,97872.906250,30.0,117.82,111.437500,PM2.5,10205
94.690002,95.540001,15.860000,15.840000,0.770000,55.970001,-1.530000,-0.530000,283.109985,48.520000,97590.062500,29.98,117.98,124.612503,PM2.5,10206
106.779999,107.290001,16.740000,18.750000,0.890000,55.130001,-0.630000,-1.200000,282.350006,50.070000,96279.156250,29.96,118.14,139.725006,PM2.5,10207
116.150002,123.239998,16.790001,23.420000,1.110000,52.250000,0.170000,-1.540000,283.029999,49.869999,97653.187500,29.95,118.29,151.642853,PM2.5,10208
101.139999,110.230003,14.230000,23.700001,1.040000,51.930000,-0.200000,-1.150000,283.910004,50.259998,100140.132812,29.93,118.45,132.675003,PM2.5,10209
78.489998,87.400002,11.870000,20.719999,0.830000,54.340000,-1.250000,0.320000,284.000000,51.180000,100132.773438,29.91,118.6,104.362495,PM2.5,10210
70.949997,80.160004,11.300000,20.290001,0.770000,55.189999,-0.870000,0.370000,282.510010,54.619999,97347.140625,29.9,118.76,94.937500,PM2.5,10211
103.010002,106.790001,21.230000,17.049999,0.760000,59.919998,-0.350000,1.140000,283.579987,52.360001,98984.937500,30.31,115.97,135.012497,PM2.5,10434
107.080002,114.099998,22.170000,18.480000,0.820000,58.250000,0.180000,0.540000,284.109985,51.599998,100539.320312,30.3,116.12,140.100006,PM2.5,10435
112.440002,123.389999,21.920000,18.200001,0.910000,56.959999,0.110000,0.340000,284.459991,51.990002,102102.062500,30.29,116.28,146.800003,PM2.5,10436
119.480003,133.919998,22.040001,18.110001,0.990000,57.299999,-0.020000,0.460000,284.010010,54.369999,102148.148438,30.27,116.44,156.400009,PM2.5,10437
109.480003,122.250000,19.400000,17.040001,0.910000,57.139999,0.530000,0.720000,284.059998,54.349998,102139.156250,30.26,116.59,143.100006,PM2.5,10438
86.660004,96.849998,15.780000,13.510000,0.740000,58.349998,0.510000,0.810000,284.380005,52.209999,102391.609375,30.24,116.75,114.575005,PM2.5,10439
80.349998,89.870003,14.410000,13.350000,0.690000,57.549999,0.130000,0.800000,284.459991,51.189999,102236.976562,30.23,116.91,106.687500,PM2.5,10440
63.680000,72.070000,13.530000,11.160000,0.580000,57.590000,-0.450000,1.190000,284.980011,46.529999,101614.343750,30.21,117.06,85.849998,PM2.5,10441
60.130001,68.059998,12.500000,10.430000,0.550000,56.419998,-1.180000,1.270000,284.799988,44.790001,100512.093750,30.2,117.22,81.412498,PM2.5,10442
59.240002,66.949997,12.420000,10.230000,0.540000,57.630001,-1.190000,1.140000,283.880005,45.419998,98671.328125,30.18,117.37,80.300003,PM2.5,10443
60.869999,68.570000,12.660000,10.790000,0.550000,57.750000,-0.480000,0.820000,282.690002,47.110001,96840.617188,30.16,117.53,82.337502,PM2.5,10444
63.980000,71.480003,13.270000,11.740000,0.570000,57.750000,0.180000,0.920000,282.230011,48.410000,96503.140625,30.15,117.69,86.224998,PM2.5,10445
72.459999,77.870003,13.850000,12.990000,0.630000,56.500000,-0.590000,1.220000,282.950012,47.029999,97576.453125,30.13,117.84,96.824997,PM2.5,10446
79.220001,83.839996,14.480000,14.180000,0.690000,56.279999,-1.250000,1.250000,282.769989,46.459999,96692.757812,30.12,118.0,105.275002,PM2.5,10447
87.660004,92.199997,14.830000,16.010000,0.770000,56.270000,-0.180000,0.990000,280.910004,50.349998,93876.578125,30.1,118.16,115.825005,PM2.5,10448
93.760002,100.970001,14.470000,19.000000,0.910000,54.220001,0.970000,0.370000,280.950012,51.630001,94275.070312,30.08,118.31,123.450005,PM2.5,10449
80.040001,88.599998,12.660000,19.440001,0.830000,54.810001,0.130000,-0.450000,282.640015,51.560001,97891.156250,30.07,118.47,106.300003,PM2.5,10450
73.459999,83.129997,11.670000,20.030001,0.800000,54.619999,-1.270000,0.050000,283.320007,51.599998,99006.296875,30.05,118.62,98.074997,PM2.5,10451
67.059998,76.879997,10.930000,19.540001,0.740000,55.240002,-0.350000,0.960000,281.600006,55.090000,95738.656250,30.03,118.78,90.074997,PM2.5,10452
93.269997,91.860001,19.889999,15.070000,0.680000,59.919998,-0.040000,2.080000,282.940002,52.639999,97409.757812,30.45,115.98,122.837494,PM2.5,10675
94.540001,94.900002,20.690001,16.280001,0.710000,58.630001,0.410000,1.640000,283.359985,51.480000,98567.812500,30.44,116.14,124.425003,PM2.5,10676
105.040001,106.379997,22.280001,19.459999,0.850000,55.060001,0.810000,0.900000,284.269989,50.139999,100769.421875,30.42,116.3,137.550003,PM2.5,10677
113.290001,115.019997,23.059999,20.639999,0.930000,54.680000,0.720000,0.990000,284.329987,50.689999,101786.406250,30.41,116.45,147.862503,PM2.5,10678
107.260002,108.120003,20.790001,19.709999,0.880000,55.720001,0.760000,0.820000,284.130005,52.250000,102109.226562,30.39,116.61,140.324997,PM2.5,10679
94.919998,95.339996,17.700001,17.660000,0.790000,56.840000,0.590000,0.600000,284.239990,51.500000,102100.781250,30.38,116.77,124.899994,PM2.5,10680
83.720001,84.550003,15.860000,16.459999,0.710000,56.090000,0.390000,0.630000,284.320007,50.480000,102256.046875,30.36,116.92,110.900002,PM2.5,10681
69.290001,71.449997,15.200000,15.490000,0.630000,55.490002,-0.190000,0.680000,284.619995,47.900002,102132.210938,30.35,117.08,92.862503,PM2.5,10682
61.180000,65.139999,13.180000,13.070000,0.570000,54.980000,-0.990000,1.030000,284.890015,44.750000,101500.851562,30.33,117.24,82.724998,PM2.5,10683
57.310001,62.400002,12.950000,11.940000,0.540000,57.369999,-1.180000,1.400000,284.420013,43.900002,99847.429688,30.32,117.39,77.887505,PM2.5,10684
58.650002,64.500000,12.500000,11.710000,0.540000,56.279999,-0.200000,1.520000,282.739990,46.060001,97073.929688,30.3,117.55,79.562500,PM2.5,10685
61.450001,67.760002,13.150000,12.520000,0.570000,56.380001,1.150000,1.550000,282.339996,46.520000,96464.156250,30.28,117.71,83.062500,PM2.5,10686
66.019997,72.580002,13.750000,13.560000,0.610000,55.529999,0.600000,1.620000,283.549988,44.520000,98517.546875,30.27,117.86,88.774994,PM2.5,10687
70.980003,77.330002,14.110000,14.370000,0.650000,55.709999,-0.340000,2.010000,284.109985,42.459999,98731.953125,30.25,118.02,94.975006,PM2.5,10688
76.660004,83.059998,14.450000,15.710000,0.720000,56.750000,0.230000,2.050000,283.329987,43.380001,97144.539062,30.23,118.17,102.075005,PM2.5,10689
82.339996,90.019997,13.840000,18.150000,0.830000,54.860001,0.780000,1.830000,282.850006,46.250000,97004.273438,30.22,118.33,109.174995,PM2.5,10690
72.889999,82.220001,12.630000,18.700001,0.790000,55.209999,-0.050000,0.990000,282.779999,50.340000,98060.789062,30.2,118.49,97.362503,PM2.5,10691
69.620003,80.330002,11.690000,19.520000,0.790000,54.299999,-0.440000,1.170000,282.380005,51.490002,97093.109375,30.18,118.64,93.275002,PM2.5,10692
64.970001,76.129997,10.940000,19.070000,0.740000,55.020000,0.840000,1.820000,281.149994,53.669998,94772.859375,30.17,118.8,87.462502,PM2.5,10693
90.639999,88.239998,18.830000,15.750000,0.680000,59.049999,0.290000,2.190000,282.980011,52.169998,97497.648438,30.59,116.0,119.550003,PM2.5,10917
90.209999,90.349998,19.950001,15.800000,0.690000,58.970001,0.390000,2.170000,282.809998,51.689999,97510.960938,30.57,116.16,119.012497,PM2.5,10918
94.019997,95.620003,21.660000,17.420000,0.770000,57.740002,1.090000,1.700000,283.529999,49.430000,98792.453125,30.56,116.31,123.774994,PM2.5,10919
102.930000,105.180000,22.559999,19.760000,0.860000,55.110001,1.320000,1.510000,284.589996,47.619999,101328.390625,30.54,116.47,134.912506,PM2.5,10920
109.320000,109.989998,22.219999,22.690001,0.910000,53.639999,0.960000,1.110000,284.390015,49.070000,102177.257812,30.53,116.63,142.899994,PM2.5,10921
104.190002,104.160004,20.770000,22.700001,0.870000,53.869999,0.610000,0.790000,284.149994,49.830002,101656.046875,30.51,116.78,136.487503,PM2.5,10922
99.980003,100.110001,20.540001,24.240000,0.840000,52.259998,0.340000,0.520000,284.100006,49.810001,102006.953125,30.5,116.94,131.225006,PM2.5,10923
91.529999,93.089996,21.230000,26.370001,0.810000,48.709999,0.040000,0.260000,284.309998,48.070000,102335.492188,30.48,117.1,120.662498,PM2.5,10924
74.379997,76.419998,16.270000,19.820000,0.670000,51.619999,-0.350000,0.620000,284.709991,45.209999,102192.101562,30.47,117.25,99.224998,PM2.5,10925
64.190002,67.650002,14.070000,16.469999,0.600000,53.619999,-0.520000,1.570000,284.779999,42.549999,101076.382812,30.45,117.41,86.487503,PM2.5,10926
59.730000,64.169998,12.800000,13.850000,0.560000,55.680000,0.290000,2.180000,283.769989,42.910000,98587.203125,30.43,117.57,80.912498,PM2.5,10927
60.689999,65.839996,12.850000,14.220000,0.570000,55.270000,1.410000,1.750000,283.380005,42.810001,97754.093750,30.42,117.72,82.112495,PM2.5,10928
63.980000,70.129997,13.120000,15.430000,0.600000,53.270000,1.230000,1.200000,284.100006,42.549999,99580.359375,30.4,117.88,86.224998,PM2.5,10929
67.930000,74.510002,13.740000,16.240000,0.640000,53.680000,0.520000,0.980000,284.670013,41.500000,100480.859375,30.39,118.04,91.162498,PM2.5,10930
72.550003,79.610001,13.930000,17.370001,0.710000,53.830002,0.260000,1.100000,284.420013,41.869999,99711.062500,30.37,118.19,96.937500,PM2.5,10931
76.190002,84.239998,13.330000,18.750000,0.800000,52.320000,0.210000,1.320000,283.769989,45.209999,99177.117188,30.35,118.35,101.487503,PM2.5,10932
70.320000,80.150002,12.480000,19.070000,0.790000,52.509998,0.330000,1.260000,283.010010,49.139999,98566.750000,30.33,118.51,94.150002,PM2.5,10933
67.410004,79.169998,12.070000,19.330000,0.790000,53.430000,0.840000,2.160000,282.750000,48.720001,97416.796875,30.32,118.66,90.512505,PM2.5,10934
64.580002,77.800003,11.540000,19.070000,0.760000,54.529999,1.410000,2.590000,282.380005,48.910000,96454.078125,30.3,118.82,86.975006,PM2.5,10935
93.160004,89.690002,17.790001,17.549999,0.700000,57.619999,-0.090000,1.260000,283.019989,51.509998,98266.421875,30.73,115.86,122.700005,PM2.5,11162
85.779999,83.580002,17.150000,15.970000,0.660000,58.630001,0.310000,0.780000,283.059998,50.290001,98118.148438,30.72,116.02,113.474998,PM2.5,11163
83.820000,83.889999,18.639999,15.480000,0.660000,59.810001,0.750000,1.240000,282.760010,50.259998,97421.523438,30.71,116.17,111.025002,PM2.5,11164
86.230003,87.650002,20.320000,16.860001,0.720000,58.820000,1.300000,1.460000,283.170013,48.700001,97964.718750,30.69,116.33,114.037506,PM2.5,11165
93.730003,95.769997,21.730000,19.459999,0.800000,55.560001,1.720000,1.470000,284.339996,46.139999,100293.742188,30.68,116.49,123.412506,PM2.5,11166
101.930000,103.010002,22.510000,24.680000,0.880000,52.290001,1.800000,1.280000,284.720001,45.340000,101810.796875,30.66,116.64,133.662506,PM2.5,11167
105.940002,106.410004,23.510000,29.750000,0.910000,49.680000,1.150000,1.310000,284.339996,47.310001,101857.460938,30.65,116.8,138.675003,PM2.5,11168
110.540001,111.220001,26.780001,36.860001,0.960000,45.779999,0.470000,1.020000,284.279999,47.500000,101896.218750,30.63,116.96,144.425003,PM2.5,11169
122.959999,124.169998,35.439999,48.150002,1.100000,37.770000,0.470000,0.890000,283.940002,48.950001,102231.492188,30.62,117.12,161.371429,PM2.5,11170
96.500000,96.629997,23.450001,34.110001,0.870000,45.040001,0.550000,1.030000,284.470001,45.990002,102306.703125,30.6,117.27,126.875000,PM2.5,11171
83.900002,86.180000,19.330000,28.450001,0.780000,47.169998,0.430000,1.600000,284.700012,43.340000,101684.992188,30.59,117.43,111.125000,PM2.5,11172
73.230003,77.120003,15.110000,20.709999,0.700000,51.270000,0.780000,2.060000,284.859985,40.930000,100750.468750,30.57,117.59,97.787506,PM2.5,11173
72.190002,77.260002,14.840000,20.100000,0.700000,51.020000,1.070000,1.580000,284.829987,40.529999,100663.421875,30.55,117.74,96.487503,PM2.5,11174
71.620003,78.809998,15.080000,20.230000,0.710000,51.150002,0.660000,1.200000,284.480011,42.330002,100774.953125,30.54,117.9,95.775002,PM2.5,11175
71.809998,79.949997,15.030000,19.450001,0.720000,51.900002,0.090000,0.660000,284.269989,43.209999,100497.218750,30.52,118.06,96.012497,PM2.5,11176
72.660004,81.410004,14.910000,19.270000,0.760000,52.709999,-0.420000,0.920000,284.019989,43.680000,99687.812500,30.5,118.21,97.075005,PM2.5,11177
75.430000,85.000000,13.970000,19.910000,0.840000,51.380001,-0.210000,1.310000,283.000000,46.980000,98355.968750,30.49,118.37,100.537498,PM2.5,11178
69.230003,79.820000,13.120000,19.360001,0.810000,52.869999,1.170000,1.300000,282.209991,49.549999,97234.343750,30.47,118.53,92.787506,PM2.5,11179
67.099998,80.099998,12.680000,19.660000,0.820000,53.340000,2.180000,1.760000,282.790009,47.959999,97692.390625,30.45,118.68,90.125000,PM2.5,11180
65.070000,81.300003,12.260000,19.850000,0.820000,53.799999,2.000000,2.340000,283.359985,47.060001,98232.523438,30.43,118.84,87.587502,PM2.5,11181
63.580002,82.169998,12.080000,20.150000,0.810000,54.669998,1.800000,2.750000,282.890015,48.369999,97302.851562,30.42,119.0,85.725006,PM2.5,11182
61.540001,81.040001,12.410000,21.379999,0.810000,56.040001,1.520000,2.240000,282.640015,51.090000,97468.500000,30.4,119.15,83.175003,PM2.5,11183
61.770000,81.849998,12.460000,23.969999,0.830000,54.830002,1.170000,1.100000,281.929993,54.230000,97252.593750,30.38,119.31,83.462502,PM2.5,11184
86.989998,83.690002,16.840000,16.280001,0.670000,59.060001,-0.350000,1.060000,282.630005,50.119999,97268.570312,30.87,115.87,114.987495,PM2.5,11405
79.269997,77.370003,16.219999,15.120000,0.620000,60.900002,0.540000,0.600000,282.029999,50.360001,96044.773438,30.86,116.03,105.337494,PM2.5,11406
78.790001,78.669998,18.139999,15.550000,0.640000,60.490002,1.350000,0.650000,282.250000,49.279999,96320.296875,30.84,116.19,104.737503,PM2.5,11407
80.800003,81.980003,19.990000,16.889999,0.690000,59.090000,1.820000,1.340000,282.420013,48.779999,96463.960938,30.83,116.35,107.250000,PM2.5,11408
85.290001,86.879997,21.570000,18.670000,0.740000,57.849998,2.080000,1.700000,283.450012,46.169998,98101.218750,30.81,116.5,112.862503,PM2.5,11409
92.269997,92.830002,21.870001,23.209999,0.810000,53.770000,2.140000,1.450000,284.950012,42.919998,101122.632812,30.8,116.66,121.587494,PM2.5,11410
99.139999,99.250000,23.110001,30.750000,0.860000,49.759998,1.600000,1.500000,285.079987,43.290001,102364.656250,30.78,116.82,130.175003,PM2.5,11411
107.750000,106.690002,27.129999,38.950001,0.940000,45.490002,0.700000,1.780000,284.720001,44.509998,102240.382812,30.77,116.98,140.937500,PM2.5,11412
120.150002,118.610001,36.889999,49.110001,1.060000,38.020000,0.630000,1.670000,284.500000,45.529999,102139.226562,30.75,117.13,157.357147,PM2.5,11413
108.529999,106.309998,29.190001,43.630001,0.960000,42.090000,0.830000,1.440000,284.390015,45.619999,102191.757812,30.74,117.29,141.912506,PM2.5,11414
108.830002,108.959999,26.080000,42.740002,0.980000,42.790001,0.980000,1.380000,284.119995,46.709999,102137.796875,30.72,117.45,142.287506,PM2.5,11415
92.760002,95.169998,19.110001,30.250000,0.870000,47.209999,1.300000,1.370000,284.660004,44.020000,101995.257812,30.7,117.61,122.200005,PM2.5,11416
86.680000,92.080002,18.040001,28.530001,0.850000,47.630001,0.870000,1.160000,284.769989,43.040001,101973.843750,30.69,117.76,114.599998,PM2.5,11417
83.660004,92.550003,18.059999,28.840000,0.860000,47.060001,0.440000,1.330000,284.390015,43.389999,101295.109375,30.67,117.92,110.825005,PM2.5,11418
77.440002,87.120003,16.510000,23.400000,0.810000,50.599998,0.360000,1.330000,284.260010,43.509998,100718.156250,30.66,118.08,103.050003,PM2.5,11419
77.010002,87.339996,16.049999,22.299999,0.840000,51.279999,0.090000,1.920000,284.489990,43.330002,100749.601562,30.64,118.23,102.512505,PM2.5,11420
76.040001,87.120003,15.250000,21.570000,0.890000,52.259998,0.270000,2.570000,284.179993,43.439999,99906.070312,30.62,118.39,101.300003,PM2.5,11421
69.410004,80.800003,13.860000,20.129999,0.840000,53.330002,1.470000,2.380000,282.970001,45.900002,97984.117188,30.6,118.55,93.012505,PM2.5,11422
70.269997,85.059998,13.480000,21.270000,0.900000,52.869999,2.950000,1.930000,282.700012,47.029999,97508.546875,30.59,118.7,94.087494,PM2.5,11423
71.129997,92.800003,13.470000,23.200001,0.970000,52.240002,3.140000,1.830000,283.920013,45.410000,99221.031250,30.57,118.86,95.162498,PM2.5,11424
68.209999,93.410004,13.610000,24.180000,0.960000,52.709999,1.920000,1.880000,284.700012,44.689999,100486.007812,30.55,119.02,91.512497,PM2.5,11425
64.510002,89.790001,13.480000,24.670000,0.910000,53.869999,0.950000,2.010000,283.829987,48.650002,99916.476562,30.53,119.17,86.887505,PM2.5,11426
75.050003,74.809998,18.180000,15.350000,0.620000,61.900002,2.110000,2.050000,279.980011,53.080002,92500.640625,30.98,116.21,100.062500,PM2.5,11646
77.029999,77.989998,19.900000,16.910000,0.660000,59.810001,2.810000,2.800000,280.630005,51.380001,93355.023438,30.96,116.36,102.537498,PM2.5,11647
80.720001,82.000000,21.389999,18.670000,0.700000,58.160000,2.340000,2.950000,282.149994,47.540001,95673.796875,30.95,116.52,107.150002,PM2.5,11648
86.160004,86.239998,21.240000,22.530001,0.760000,54.630001,1.960000,2.360000,284.049988,43.020000,99001.726562,30.93,116.68,113.950005,PM2.5,11649
93.360001,92.000000,21.770000,28.959999,0.810000,51.270000,2.040000,1.840000,285.119995,41.160000,101317.250000,30.92,116.84,122.949997,PM2.5,11650
100.339996,96.529999,23.290001,34.000000,0.860000,48.720001,1.290000,2.090000,285.109985,41.470001,102307.906250,30.9,116.99,131.674988,PM2.5,11651
112.029999,106.230003,29.760000,41.820000,0.970000,44.330002,0.700000,2.130000,284.640015,43.889999,102286.390625,30.89,117.15,146.287506,PM2.5,11652
109.339996,104.080002,26.969999,41.049999,0.950000,46.009998,0.710000,1.660000,284.380005,44.860001,101965.078125,30.87,117.31,142.924988,PM2.5,11653
112.239998,110.430000,25.330000,43.240002,1.010000,45.000000,1.020000,1.510000,284.209991,45.560001,101887.171875,30.86,117.47,146.550003,PM2.5,11654
109.320000,111.500000,23.160000,40.200001,1.030000,45.630001,1.300000,1.160000,284.299988,45.970001,102222.382812,30.84,117.62,142.899994,PM2.5,11655
109.849998,121.540001,30.110001,50.360001,1.140000,38.650002,0.890000,0.940000,284.440002,44.660000,102018.171875,30.82,117.78,143.562500,PM2.5,11656
101.839996,117.010002,27.270000,46.720001,1.120000,40.439999,0.870000,1.160000,284.339996,43.549999,101334.203125,30.81,117.94,133.549988,PM2.5,11657
88.989998,101.500000,19.400000,31.520000,0.980000,47.400002,1.230000,1.350000,284.420013,43.430000,101349.773438,30.79,118.1,117.487495,PM2.5,11658
87.519997,100.650002,18.100000,28.750000,1.020000,48.270000,1.300000,2.040000,284.869995,42.980000,101859.031250,30.77,118.25,115.649994,PM2.5,11659
85.059998,98.809998,16.840000,26.850000,1.050000,49.180000,1.180000,2.860000,285.209991,41.779999,101804.460938,30.76,118.41,112.574997,PM2.5,11660
75.290001,88.519997,15.080000,23.610001,0.960000,51.610001,1.650000,3.090000,284.730011,42.590000,100603.218750,30.74,118.57,100.362503,PM2.5,11661
76.360001,94.150002,14.750000,25.000000,1.030000,51.709999,2.720000,2.810000,284.420013,43.180000,99851.578125,30.72,118.72,101.699997,PM2.5,11662
78.330002,105.150002,14.700000,27.500000,1.140000,50.680000,2.670000,1.820000,284.660004,44.000000,100742.367188,30.7,118.88,104.162506,PM2.5,11663
72.940002,103.129997,15.140000,27.820000,1.090000,52.110001,1.360000,1.140000,284.529999,46.619999,101247.546875,30.69,119.04,97.425003,PM2.5,11664
