PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.480003,111.209999,21.540001,32.040001,1.300000,23.160000,-1.100000,-4.450000,278.630005,87.599998,101476.140625,29.7,116.68,124.350006,PM2.5,9480
89.019997,104.889999,21.969999,31.030001,1.230000,25.309999,-1.490000,-4.810000,278.970001,85.070000,100894.000000,29.69,116.84,117.524994,PM2.5,9481
71.480003,83.889999,20.790001,30.660000,1.060000,33.419998,-1.650000,-2.960000,278.630005,90.169998,97021.976562,29.61,117.61,95.600006,PM2.5,9486
79.699997,94.019997,20.850000,32.650002,1.160000,29.200001,-0.040000,-3.330000,278.089996,92.839996,95842.960938,29.59,117.77,105.875000,PM2.5,9487
101.120003,95.250000,20.799999,32.200001,1.250000,30.049999,1.310000,-3.030000,278.609985,91.879997,96658.148438,29.58,117.92,132.650009,PM2.5,9488
103.110001,95.930000,21.070000,32.709999,1.400000,31.120001,1.420000,-1.580000,279.170013,92.860001,96988.250000,29.56,118.08,135.137497,PM2.5,9489
94.779999,99.320000,21.840000,32.430000,1.460000,33.160000,1.020000,-1.070000,279.260010,95.550003,96295.843750,29.54,118.23,124.724998,PM2.5,9490
97.540001,108.190002,23.570000,38.680000,1.630000,27.360001,1.550000,-1.970000,279.239990,95.379997,95807.093750,29.53,118.39,128.175003,PM2.5,9491
105.320000,123.540001,21.719999,35.889999,1.540000,19.980000,-2.960000,-2.830000,279.130005,89.919998,102566.367188,29.88,116.23,137.899994,PM2.5,9714
105.930000,126.389999,21.850000,35.439999,1.470000,21.920000,-3.670000,-4.070000,278.890015,89.900002,102421.023438,29.87,116.39,138.662506,PM2.5,9715
95.879997,113.029999,23.370001,32.840000,1.300000,21.780001,-2.450000,-5.210000,278.160004,86.510002,100589.546875,29.82,116.85,126.099998,PM2.5,9718
89.010002,104.839996,23.549999,31.820000,1.220000,23.820000,-1.490000,-5.080000,277.859985,87.260002,99256.929688,29.81,117.01,117.512505,PM2.5,9719
76.860001,93.620003,21.670000,31.730000,1.150000,29.180000,-1.660000,-2.960000,279.670013,84.360001,100553.796875,29.76,117.48,102.324997,PM2.5,9722
