PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.050003,73.260002,15.070000,28.379999,0.730000,29.920000,-2.190000,0.030000,275.950012,70.750000,101652.468750,29.7,116.68,98.812500,PM2.5,9480
68.260002,69.220001,14.850000,28.100000,0.690000,30.250000,-3.730000,0.130000,276.200012,70.589996,101070.882812,29.69,116.84,91.575005,PM2.5,9481
86.709999,96.559998,16.389999,31.540001,0.760000,32.980000,-4.380000,1.430000,275.679993,68.830002,97177.273438,29.61,117.61,114.637497,PM2.5,9486
99.089996,112.720001,22.110001,33.790001,0.850000,32.279999,-3.850000,0.760000,274.369995,73.699997,96002.429688,29.59,117.77,130.112488,PM2.5,9487
110.139999,127.739998,29.740000,36.900002,0.970000,30.260000,-2.780000,-0.530000,274.250000,76.000000,96845.703125,29.58,117.92,143.925003,PM2.5,9488
118.669998,141.309998,34.119999,39.990002,1.090000,28.219999,-3.060000,0.360000,275.000000,70.910004,97180.117188,29.56,118.08,155.242859,PM2.5,9489
111.949997,136.830002,31.139999,41.500000,1.100000,27.350000,-4.100000,2.320000,274.670013,72.379997,96469.953125,29.54,118.23,146.187500,PM2.5,9490
107.050003,132.199997,25.980000,43.150002,1.090000,26.690001,-3.970000,2.000000,273.440002,78.290001,95997.257812,29.53,118.39,140.062500,PM2.5,9491
103.519997,103.529999,21.070000,30.940001,0.990000,30.219999,-2.680000,-0.170000,278.059998,71.059998,102713.781250,29.88,116.23,135.649994,PM2.5,9714
85.580002,86.080002,17.299999,27.370001,0.830000,32.860001,-2.380000,0.120000,278.209991,71.209999,102573.273438,29.87,116.39,113.225006,PM2.5,9715
65.320000,67.919998,14.430000,26.150000,0.650000,32.279999,-3.700000,0.980000,276.119995,69.849998,100751.531250,29.82,116.85,87.900002,PM2.5,9718
61.060001,64.599998,14.360000,25.750000,0.620000,33.330002,-4.390000,0.920000,275.410004,72.400002,99419.992188,29.81,117.01,82.575005,PM2.5,9719
88.480003,98.300003,16.230000,31.740000,0.800000,32.619999,-2.940000,-1.080000,275.929993,71.300003,100764.812500,29.76,117.48,116.850006,PM2.5,9722
94.620003,105.739998,17.389999,33.730000,0.840000,31.059999,-3.720000,0.210000,275.640015,71.190002,99345.179688,29.74,117.63,124.525002,PM2.5,9723
104.900002,118.790001,23.059999,35.570000,0.920000,30.000000,-4.010000,1.100000,274.750000,74.339996,98295.750000,29.73,117.79,137.375000,PM2.5,9724
