PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.790001,63.570000,21.219999,30.219999,1.080000,23.950001,-2.350000,-4.670000,270.920013,77.379997,102090.210938,29.7,116.68,72.237503,PM2.5,9480
53.619999,63.529999,20.730000,30.690001,1.020000,23.889999,-2.700000,-4.430000,270.640015,79.589996,101491.937500,29.69,116.84,73.275002,PM2.5,9481
61.509998,61.459999,20.120001,24.610001,0.820000,27.910000,-4.650000,-3.770000,268.779999,87.269997,97461.156250,29.61,117.61,83.137497,PM2.5,9486
65.709999,64.089996,18.889999,23.400000,0.790000,28.379999,-4.410000,-3.890000,267.929993,90.830002,96240.523438,29.59,117.77,88.387497,PM2.5,9487
66.669998,63.750000,19.290001,22.780001,0.890000,29.010000,-3.880000,-4.270000,268.209991,91.169998,97100.921875,29.58,117.92,89.587494,PM2.5,9488
69.209999,64.589996,21.100000,24.209999,0.980000,28.040001,-3.390000,-4.140000,268.350006,92.410004,97451.796875,29.56,118.08,92.762497,PM2.5,9489
68.510002,65.430000,21.139999,25.270000,1.040000,27.309999,-2.960000,-3.170000,268.320007,93.330002,96732.796875,29.54,118.23,91.887505,PM2.5,9490
62.090000,58.380001,20.209999,23.340000,1.010000,29.450001,-3.000000,-2.170000,268.380005,92.470001,96231.656250,29.53,118.39,83.862503,PM2.5,9491
46.650002,58.549999,19.770000,26.940001,1.060000,30.830000,-6.420000,-6.510000,272.869995,77.089996,103190.429688,29.88,116.23,64.562500,PM2.5,9714
48.230000,60.980000,20.230000,27.920000,1.040000,30.910000,-6.600000,-6.600000,272.970001,78.220001,103038.976562,29.87,116.39,66.537498,PM2.5,9715
55.369999,66.650002,21.520000,30.600000,1.010000,23.219999,-3.040000,-4.880000,270.279999,79.110001,101175.843750,29.82,116.85,75.462502,PM2.5,9718
56.480000,66.930000,21.090000,30.940001,0.960000,23.260000,-2.800000,-4.020000,269.510010,83.720001,99797.976562,29.81,117.01,76.849998,PM2.5,9719
59.689999,61.680000,21.600000,26.620001,0.830000,27.059999,-3.820000,-3.780000,270.570007,78.870003,101148.476562,29.76,117.48,80.862495,PM2.5,9722
63.889999,63.770000,21.420000,26.129999,0.820000,27.120001,-4.050000,-3.590000,269.600006,84.349998,99695.312500,29.74,117.63,86.112503,PM2.5,9723
68.680000,66.180000,20.730000,25.420000,0.810000,27.309999,-3.470000,-2.740000,269.049988,87.620003,98617.156250,29.73,117.79,92.099998,PM2.5,9724
69.820000,66.589996,19.590000,24.629999,0.920000,27.740000,-3.260000,-2.050000,269.420013,86.849998,98962.976562,29.71,117.94,93.525002,PM2.5,9725
71.760002,67.629997,20.400000,25.400000,1.000000,27.250000,-3.090000,-2.710000,269.779999,86.650002,99882.250000,29.69,118.1,95.950005,PM2.5,9726
72.699997,69.279999,21.570000,26.980000,1.090000,25.760000,-2.400000,-3.680000,270.040009,87.190002,100377.343750,29.68,118.25,97.125000,PM2.5,9727
66.820000,62.529999,21.400000,25.139999,1.080000,27.930000,-1.920000,-2.650000,269.399994,89.870003,98515.203125,29.66,118.41,89.775002,PM2.5,9728
58.209999,52.410000,18.700001,22.010000,0.990000,31.129999,-2.090000,-1.600000,269.140015,90.180000,97323.296875,29.64,118.56,79.012497,PM2.5,9729
48.939999,60.709999,18.559999,25.270000,1.040000,30.180000,-4.730000,-6.670000,270.989990,63.990002,103096.476562,30.03,116.09,67.424995,PM2.5,9953
47.680000,61.860001,18.920000,25.660000,1.000000,32.660000,-6.030000,-7.350000,272.519989,75.339996,103080.523438,30.02,116.25,65.849998,PM2.5,9954
50.540001,65.809998,19.940001,27.520000,1.010000,30.480000,-6.480000,-7.480000,272.570007,76.290001,103263.843750,30.0,116.4,69.425003,PM2.5,9955
53.910000,69.519997,20.990000,29.440001,1.040000,26.740000,-5.420000,-6.880000,272.130005,75.529999,103246.390625,29.99,116.56,73.637497,PM2.5,9956
59.119999,72.349998,22.309999,31.139999,0.950000,22.309999,-2.790000,-4.300000,269.309998,81.970001,99969.812500,29.94,117.03,80.150002,PM2.5,9959
59.750000,70.540001,21.549999,30.330000,0.890000,23.430000,-2.510000,-3.860000,268.850006,85.680000,98725.578125,29.93,117.18,80.937500,PM2.5,9960
59.779999,67.120003,21.440001,28.510000,0.840000,25.350000,-2.970000,-3.790000,269.399994,79.970001,99213.242188,29.91,117.34,80.974998,PM2.5,9961
62.000000,65.059998,21.770000,27.219999,0.820000,26.500000,-3.750000,-4.270000,269.600006,79.760002,99532.976562,29.89,117.49,83.750000,PM2.5,9962
66.199997,66.379997,21.860001,27.049999,0.810000,26.420000,-3.600000,-4.790000,269.399994,82.980003,99548.726562,29.88,117.65,89.000000,PM2.5,9963
71.730003,69.059998,21.500000,27.299999,0.810000,25.799999,-2.470000,-3.970000,269.769989,83.930000,100085.867188,29.86,117.81,95.912506,PM2.5,9964
