PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.379997,136.860001,21.750000,25.830000,1.000000,45.939999,-1.170000,-1.660000,278.679993,53.720001,101451.523438,29.7,116.68,151.971420,PM2.5,9480
111.110001,129.750000,20.910000,24.219999,0.970000,47.009998,-1.470000,-1.760000,278.619995,52.419998,100878.929688,29.69,116.84,145.137497,PM2.5,9481
112.160004,116.500000,22.510000,19.030001,1.010000,52.610001,-1.260000,-1.450000,276.839996,53.139999,97007.406250,29.61,117.61,146.450012,PM2.5,9486
116.809998,118.730003,22.150000,18.330000,1.040000,55.520000,-0.890000,-1.540000,276.130005,57.250000,95821.656250,29.59,117.77,152.585709,PM2.5,9487
114.430000,119.110001,22.420000,18.219999,1.070000,59.209999,-0.960000,-1.570000,276.489990,58.970001,96646.093750,29.58,117.92,149.287506,PM2.5,9488
115.540001,125.830002,24.170000,19.580000,1.150000,61.990002,-1.290000,-1.210000,276.700012,59.480000,96981.453125,29.56,118.08,150.771423,PM2.5,9489
122.019997,136.979996,26.400000,22.330000,1.240000,57.630001,-1.140000,-0.960000,276.299988,61.450001,96286.937500,29.54,118.23,160.028564,PM2.5,9490
124.980003,142.029999,27.969999,23.379999,1.290000,58.250000,-0.510000,-1.300000,275.760010,64.449997,95803.296875,29.53,118.39,164.257141,PM2.5,9491
121.699997,147.000000,26.830000,33.560001,1.090000,42.099998,-2.630000,-1.350000,279.540009,54.900002,102513.257812,29.88,116.23,159.571426,PM2.5,9714
129.490005,154.960007,25.209999,31.610001,1.120000,45.389999,-2.390000,-1.710000,279.239990,57.090000,102373.906250,29.87,116.39,170.700012,PM2.5,9715
110.199997,128.550003,20.530001,24.100000,0.960000,45.049999,-1.460000,-1.700000,278.290009,52.389999,100562.039062,29.82,116.85,144.000000,PM2.5,9718
108.080002,125.120003,20.379999,23.379999,0.940000,44.880001,-1.210000,-1.580000,277.589996,53.770000,99235.718750,29.81,117.01,141.350006,PM2.5,9719
108.150002,115.250000,22.160000,19.980000,0.980000,51.049999,-1.480000,-1.220000,278.220001,52.450001,100551.546875,29.76,117.48,141.437500,PM2.5,9722
112.419998,116.669998,22.870001,19.629999,1.020000,51.610001,-1.230000,-0.990000,277.540009,53.759998,99146.437500,29.74,117.63,146.774994,PM2.5,9723
118.250000,119.750000,23.410000,19.080000,1.070000,55.119999,-0.640000,-0.740000,277.010010,55.959999,98099.210938,29.73,117.79,154.642853,PM2.5,9724
117.199997,121.839996,23.430000,18.860001,1.100000,59.240002,-0.370000,-0.590000,277.220001,56.590000,98430.273438,29.71,117.94,153.142853,PM2.5,9725
119.470001,129.960007,25.160000,20.520000,1.190000,62.189999,-0.790000,-0.170000,277.649994,57.119999,99315.773438,29.69,118.1,156.385712,PM2.5,9726
129.610001,144.699997,28.629999,24.620001,1.320000,56.389999,-0.980000,-0.200000,277.950012,56.619999,99795.593750,29.68,118.25,170.871429,PM2.5,9727
127.900002,144.539993,28.629999,25.090000,1.330000,56.150002,-0.690000,-0.580000,276.970001,59.230000,98002.742188,29.66,118.41,168.428574,PM2.5,9728
122.570000,136.589996,26.240000,21.629999,1.250000,61.570000,-0.240000,-0.710000,276.049988,63.410000,96853.226562,29.64,118.56,160.814285,PM2.5,9729
119.790001,144.500000,24.070000,31.879999,1.070000,40.509998,-1.930000,-1.030000,278.970001,55.279999,102386.390625,30.03,116.09,156.842865,PM2.5,9953
122.440002,148.399994,24.730000,31.250000,1.060000,42.980000,-2.460000,-1.340000,279.230011,59.790001,102393.796875,30.02,116.25,160.628571,PM2.5,9954
130.039993,157.220001,24.500000,30.719999,1.100000,43.380001,-2.280000,-1.440000,279.130005,59.080002,102573.570312,30.0,116.4,171.485703,PM2.5,9955
131.880005,158.350006,24.180000,29.980000,1.110000,42.520000,-1.580000,-1.550000,278.690002,59.369999,102555.890625,29.99,116.56,174.114288,PM2.5,9956
107.839996,126.080002,20.110001,23.490000,0.920000,43.090000,-1.090000,-1.120000,277.660004,51.209999,99387.257812,29.94,117.03,141.049988,PM2.5,9959
105.910004,120.820000,19.950001,22.209999,0.920000,44.570000,-0.800000,-1.340000,277.130005,52.320000,98189.367188,29.93,117.18,138.637512,PM2.5,9960
105.620003,116.849998,20.389999,20.860001,0.930000,46.860001,-0.850000,-1.440000,277.350006,53.139999,98664.203125,29.91,117.34,138.275009,PM2.5,9961
107.199997,114.410004,21.450001,20.129999,0.970000,49.240002,-1.110000,-1.420000,277.470001,53.169998,98980.531250,29.89,117.49,140.250000,PM2.5,9962
111.370003,115.790001,22.469999,19.950001,1.010000,50.400002,-0.880000,-1.360000,277.290009,54.700001,98995.523438,29.88,117.65,145.462509,PM2.5,9963
116.470001,118.430000,23.070000,19.520000,1.050000,54.590000,-0.430000,-1.020000,277.459991,55.099998,99510.773438,29.86,117.81,152.100006,PM2.5,9964
115.769997,120.489998,23.820000,19.500000,1.090000,59.509998,-0.170000,-0.580000,277.519989,54.419998,99536.968750,29.85,117.96,151.099991,PM2.5,9965
118.440002,128.050003,25.480000,21.270000,1.180000,62.160000,-0.370000,-0.220000,277.679993,54.160000,99905.640625,29.83,118.12,154.914291,PM2.5,9966
139.889999,154.860001,28.379999,26.920000,1.420000,54.450001,-0.620000,-0.490000,278.290009,53.209999,101175.296875,29.81,118.27,185.557144,PM2.5,9967
132.119995,148.250000,27.719999,26.860001,1.380000,54.950001,-0.610000,-0.830000,278.119995,54.750000,100593.046875,29.8,118.43,174.457138,PM2.5,9968
120.730003,133.330002,24.889999,22.540001,1.250000,60.160000,-0.350000,-0.160000,277.010010,58.150002,98597.273438,29.78,118.58,158.185715,PM2.5,9969
119.470001,131.009995,24.549999,21.450001,1.220000,63.430000,0.180000,-0.440000,276.149994,60.730000,97575.093750,29.76,118.74,156.385712,PM2.5,9970
117.000000,137.589996,20.690001,29.049999,1.030000,37.770000,-1.190000,-0.780000,278.570007,52.560001,102125.609375,30.17,116.11,152.857147,PM2.5,10194
120.739998,146.160004,21.870001,28.809999,1.040000,37.980000,-1.590000,-0.690000,278.570007,55.290001,102299.023438,30.15,116.26,158.199997,PM2.5,10195
132.990005,162.460007,23.719999,30.190001,1.120000,41.130001,-1.740000,-0.760000,278.589996,61.119999,102445.718750,30.14,116.42,175.700012,PM2.5,10196
135.929993,165.600006,23.100000,29.719999,1.140000,38.020000,-1.140000,-0.970000,278.190002,54.400002,102548.648438,30.12,116.58,179.899994,PM2.5,10197
124.690002,150.350006,22.059999,27.580000,1.040000,39.180000,-0.800000,-0.990000,278.559998,53.209999,102295.281250,30.11,116.73,163.842865,PM2.5,10198
116.949997,139.380005,21.670000,25.900000,0.980000,40.830002,-0.790000,-0.920000,278.510010,50.880001,101681.023438,30.09,116.89,152.785706,PM2.5,10199
110.830002,130.770004,20.900000,24.379999,0.940000,41.830002,-0.650000,-0.550000,278.089996,49.820000,100552.101562,30.08,117.04,144.787506,PM2.5,10200
106.260002,120.320000,20.150000,22.500000,0.930000,43.849998,-0.770000,-0.740000,277.579987,50.790001,99055.351562,30.06,117.2,139.074997,PM2.5,10201
104.110001,113.519997,19.959999,20.959999,0.930000,45.869999,-0.990000,-1.030000,276.940002,51.520000,97730.718750,30.05,117.36,136.387497,PM2.5,10202
104.650002,110.019997,21.230000,20.370001,0.950000,47.630001,-0.820000,-1.230000,276.239990,53.500000,96560.031250,30.03,117.51,137.062500,PM2.5,10203
108.900002,111.889999,22.559999,20.250000,0.990000,49.130001,-0.220000,-1.200000,276.059998,56.529999,96606.031250,30.01,117.67,142.375000,PM2.5,10204
112.680000,114.040001,22.879999,19.530001,1.030000,53.799999,-0.020000,-1.010000,276.649994,56.209999,97881.570312,30.0,117.82,147.100006,PM2.5,10205
108.860001,113.699997,22.840000,19.049999,1.040000,59.320000,-0.150000,-1.110000,276.790009,51.959999,97589.492188,29.98,117.98,142.324997,PM2.5,10206
111.860001,120.330002,24.030001,20.240000,1.120000,61.930000,-0.020000,-1.530000,276.329987,49.980000,96240.406250,29.96,118.14,146.074997,PM2.5,10207
132.679993,145.210007,25.790001,25.340000,1.350000,55.560001,-0.090000,-1.620000,276.720001,52.009998,97644.023438,29.95,118.29,175.257126,PM2.5,10208
135.970001,150.830002,26.370001,27.600000,1.420000,54.119999,-0.280000,-1.310000,277.619995,53.970001,100193.742188,29.93,118.45,179.957138,PM2.5,10209
115.639999,127.230003,22.850000,23.459999,1.220000,59.889999,-0.380000,-0.720000,277.709991,54.070000,100187.171875,29.91,118.6,150.914291,PM2.5,10210
112.489998,122.910004,22.049999,21.549999,1.160000,62.939999,-0.180000,-1.010000,276.309998,54.599998,97329.960938,29.9,118.76,146.862503,PM2.5,10211
97.720001,108.879997,17.049999,24.900000,0.890000,40.950001,-0.630000,-0.570000,277.579987,51.810001,99070.250000,30.31,115.97,128.399994,PM2.5,10434
105.120003,120.330002,18.690001,26.490000,0.950000,37.540001,-0.590000,-0.490000,277.940002,52.580002,100656.656250,30.3,116.12,137.650009,PM2.5,10435
112.370003,134.429993,20.549999,27.719999,1.000000,34.919998,-0.910000,-0.320000,278.500000,52.270000,102250.359375,30.29,116.28,146.712509,PM2.5,10436
123.339996,154.960007,22.600000,29.709999,1.080000,34.919998,-1.190000,-0.300000,278.190002,54.290001,102294.070312,30.27,116.44,161.914276,PM2.5,10437
123.650002,155.080002,22.860001,30.549999,1.080000,34.410000,-0.680000,-0.390000,278.220001,54.099998,102284.468750,30.26,116.59,162.357147,PM2.5,10438
114.790001,143.320007,22.110001,29.520000,1.000000,35.900002,-0.490000,-0.650000,278.600006,52.950001,102541.000000,30.24,116.75,149.737503,PM2.5,10439
109.800003,133.610001,22.160000,29.030001,0.950000,39.099998,-0.620000,-0.740000,278.799988,56.779999,102380.726562,30.23,116.91,143.500000,PM2.5,10440
105.279999,129.149994,21.219999,27.250000,0.930000,39.119999,-0.440000,-0.270000,278.380005,49.900002,101746.156250,30.21,117.06,137.850006,PM2.5,10441
101.629997,117.830002,19.559999,24.570000,0.920000,40.650002,-0.600000,-0.460000,278.119995,49.419998,100612.718750,30.2,117.22,133.287491,PM2.5,10442
97.690002,109.489998,19.280001,22.389999,0.910000,43.639999,-0.940000,-0.400000,277.290009,50.369999,98717.320312,30.18,117.37,128.362503,PM2.5,10443
97.440002,106.430000,19.600000,21.350000,0.930000,45.150002,-0.620000,-0.630000,276.269989,52.610001,96834.296875,30.16,117.53,128.050003,PM2.5,10444
100.389999,106.930000,21.430000,21.160000,0.960000,46.889999,0.210000,-0.640000,275.959991,56.040001,96485.203125,30.15,117.69,131.737503,PM2.5,10445
103.230003,109.320000,21.549999,20.129999,0.990000,50.580002,0.230000,-0.250000,276.480011,57.060001,97582.546875,30.13,117.84,135.287506,PM2.5,10446
101.150002,108.120003,21.850000,19.270000,1.000000,56.029999,-0.260000,-0.350000,276.359985,52.730000,96673.882812,30.12,118.0,132.687500,PM2.5,10447
100.540001,108.940002,22.100000,19.000000,1.030000,59.549999,0.320000,-1.130000,275.209991,49.220001,93788.867188,30.1,118.16,131.925003,PM2.5,10448
