PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.830000,16.799999,4.260000,5.140000,0.290000,46.270000,-4.950000,2.050000,298.339996,71.349998,91991.679688,24.79,111.61,16.799999,PM10,2760
11.290000,18.120001,4.120000,6.490000,0.320000,47.310001,-3.730000,-0.020000,299.100006,72.010002,93717.328125,24.77,111.91,18.120001,PM10,2762
12.070000,17.910000,5.360000,5.450000,0.290000,48.990002,-3.570000,1.510000,299.380005,68.550003,92756.968750,24.95,111.03,17.910000,PM10,2901
11.200000,17.959999,5.480000,5.880000,0.320000,48.160000,-1.560000,0.670000,301.619995,64.559998,96727.617188,24.93,111.47,17.959999,PM10,2904
9.980000,15.570000,4.670000,5.240000,0.280000,46.310001,-4.130000,2.160000,299.579987,67.519997,93384.921875,24.92,111.62,15.570000,PM10,2905
10.660000,16.230000,4.260000,5.260000,0.270000,45.869999,-4.640000,2.060000,298.070007,73.919998,92137.617188,24.91,111.77,16.230000,PM10,2906
11.500000,17.670000,4.400000,6.000000,0.290000,46.509998,-3.830000,0.820000,297.910004,76.209999,92312.289062,24.9,111.92,17.670000,PM10,2907
12.070000,19.200001,4.820000,7.130000,0.340000,48.279999,-2.970000,0.370000,298.489990,76.050003,93544.570312,24.89,112.07,19.200001,PM10,2908
11.480000,16.950001,5.270000,6.080000,0.280000,47.529999,-3.170000,0.210000,301.649994,64.180000,96633.023438,25.09,111.04,16.950001,PM10,3046
11.870000,17.760000,5.490000,6.230000,0.300000,47.540001,-3.300000,1.450000,300.959991,66.820000,95933.367188,25.08,111.19,17.760000,PM10,3047
10.840000,16.680000,5.130000,5.970000,0.290000,48.400002,-1.780000,0.310000,300.890015,67.800003,96028.937500,25.06,111.48,16.680000,PM10,3049
9.700000,15.050000,4.650000,5.470000,0.260000,47.689999,-3.380000,1.640000,300.160004,67.989998,94532.921875,25.06,111.63,15.050000,PM10,3050
9.870000,15.130000,4.140000,5.210000,0.250000,46.959999,-4.430000,2.180000,298.529999,73.150002,92578.671875,25.05,111.78,15.130000,PM10,3051
11.450000,17.389999,4.180000,5.680000,0.280000,46.820000,-3.810000,1.320000,297.390015,78.190002,91556.039062,25.04,111.93,17.389999,PM10,3052
11.700000,18.469999,4.480000,6.230000,0.320000,48.680000,-2.630000,0.630000,298.570007,76.000000,93503.890625,25.03,112.08,18.469999,PM10,3053
12.750000,21.860001,4.840000,8.480000,0.600000,55.299999,-3.120000,0.550000,298.230011,72.669998,91993.609375,24.98,112.82,21.860001,PM10,3058
13.720000,22.719999,4.580000,9.160000,0.620000,55.110001,-3.590000,1.380000,297.040009,76.050003,90509.773438,24.97,112.97,22.719999,PM10,3059
12.310000,17.670000,5.050000,6.400000,0.280000,46.220001,-3.000000,0.980000,300.279999,68.849998,95026.492188,25.21,111.2,17.670000,PM10,3192
12.970000,19.260000,5.530000,6.800000,0.310000,46.750000,-1.760000,0.490000,300.260010,70.059998,95349.632812,25.21,111.34,19.260000,PM10,3193
11.070000,16.860001,5.180000,6.170000,0.280000,48.220001,-1.200000,0.240000,300.950012,68.519997,96284.250000,25.2,111.49,16.860001,PM10,3194
9.820000,15.220000,4.760000,5.580000,0.260000,49.270000,-2.480000,0.960000,300.739990,68.050003,95460.453125,25.19,111.64,15.220000,PM10,3195
10.090000,15.520000,4.300000,5.180000,0.260000,49.060001,-4.090000,1.910000,298.269989,73.660004,91904.226562,25.18,111.79,15.520000,PM10,3196
11.500000,17.570000,4.270000,5.340000,0.290000,48.750000,-3.940000,1.970000,296.630005,79.419998,90157.750000,25.17,111.94,17.570000,PM10,3197
12.320000,19.430000,4.560000,5.820000,0.350000,49.490002,-2.830000,1.310000,297.470001,78.320000,91621.796875,25.16,112.09,19.430000,PM10,3198
14.040000,23.950001,6.300000,8.210000,0.530000,53.610001,-1.760000,1.050000,298.029999,76.889999,92381.648438,25.15,112.39,23.950001,PM10,3200
13.660000,24.990000,7.190000,10.140000,0.650000,54.040001,-0.810000,0.500000,299.589996,72.650002,94716.476562,25.14,112.53,24.990000,PM10,3201
12.810000,24.270000,7.220000,10.160000,0.700000,54.689999,-0.780000,0.150000,300.649994,69.349998,96332.546875,25.13,112.68,24.270000,PM10,3202
12.650000,23.940001,7.590000,10.140000,0.730000,56.029999,-1.460000,-0.360000,300.640015,68.260002,96099.226562,25.12,112.83,23.940001,PM10,3203
13.050000,23.680000,6.470000,10.420000,0.730000,56.730000,-2.190000,0.790000,299.950012,69.209999,94659.367188,25.11,112.98,23.680000,PM10,3204
13.620000,18.910000,4.990000,6.530000,0.280000,44.919998,-2.740000,2.020000,298.489990,72.860001,92263.070312,25.35,111.2,19.457142,PM2.5,3336
13.200000,19.080000,5.150000,6.710000,0.300000,45.529999,-1.650000,1.530000,299.260010,71.360001,93630.093750,25.34,111.35,19.080000,PM10,3337
11.800000,18.150000,5.430000,6.760000,0.310000,47.459999,-0.440000,0.710000,301.690002,65.900002,97342.140625,25.33,111.5,18.150000,PM10,3338
10.640000,16.680000,5.200000,6.280000,0.290000,48.610001,-1.260000,0.080000,301.790009,65.959999,97243.593750,25.32,111.65,16.680000,PM10,3339
10.520000,16.629999,5.010000,5.830000,0.300000,49.290001,-2.950000,0.880000,299.820007,70.029999,93996.398438,25.32,111.8,16.629999,PM10,3340
10.990000,17.629999,4.980000,5.680000,0.330000,50.240002,-3.560000,2.190000,298.029999,74.709999,91635.382812,25.31,111.95,17.629999,PM10,3341
11.820000,19.320000,5.240000,5.770000,0.390000,51.330002,-2.940000,2.310000,297.489990,77.650002,91297.640625,25.3,112.1,19.320000,PM10,3342
12.050000,20.549999,5.670000,6.390000,0.460000,53.389999,-2.230000,2.260000,298.119995,75.589996,92043.593750,25.29,112.25,20.549999,PM10,3343
12.820000,22.870001,6.830000,7.760000,0.560000,55.150002,-1.980000,2.330000,298.690002,73.900002,92774.960938,25.28,112.4,22.870001,PM10,3344
13.670000,25.770000,8.390000,10.160000,0.700000,55.590000,-1.350000,1.770000,299.589996,72.570000,94446.703125,25.27,112.55,25.770000,PM10,3345
13.480000,26.260000,9.300000,10.790000,0.770000,56.950001,-0.810000,0.380000,300.690002,70.349998,96597.843750,25.26,112.69,26.260000,PM10,3346
12.580000,25.139999,10.090000,11.280000,0.800000,58.270000,-1.150000,-0.720000,301.640015,67.250000,97879.273438,25.25,112.84,25.139999,PM10,3347
12.660000,24.860001,9.390000,11.990000,0.820000,57.900002,-1.700000,-0.090000,301.570007,66.529999,97480.687500,25.24,112.99,24.860001,PM10,3348
12.730000,18.500000,4.930000,6.630000,0.290000,43.880001,-2.080000,2.420000,300.230011,67.379997,94575.250000,25.48,111.36,18.500000,PM10,3483
12.690000,19.290001,5.470000,7.090000,0.320000,45.639999,-0.780000,1.180000,301.980011,64.800003,97797.023438,25.47,111.51,19.290001,PM10,3484
12.730000,19.719999,5.770000,7.130000,0.340000,46.860001,-0.840000,-0.230000,302.390015,65.209999,98691.421875,25.46,111.66,19.719999,PM10,3485
12.400000,19.830000,6.190000,6.950000,0.370000,48.000000,-1.670000,-0.280000,301.720001,66.349998,97388.453125,25.45,111.81,19.830000,PM10,3486
11.300000,18.760000,5.870000,6.570000,0.390000,49.150002,-2.120000,1.080000,300.679993,67.589996,95399.359375,25.44,111.96,18.760000,PM10,3487
11.650000,19.910000,6.150000,6.500000,0.460000,50.990002,-2.220000,2.190000,299.730011,70.139999,94012.203125,25.43,112.11,19.910000,PM10,3488
11.730000,21.129999,6.480000,7.060000,0.530000,53.220001,-1.900000,2.030000,300.640015,67.959999,95324.257812,25.42,112.26,21.129999,PM10,3489
12.490000,23.520000,7.920000,8.320000,0.630000,55.400002,-1.870000,1.890000,300.540009,69.169998,95283.171875,25.41,112.41,23.520000,PM10,3490
13.860000,26.889999,10.600000,10.360000,0.740000,56.939999,-1.790000,1.840000,299.399994,73.760002,94184.828125,25.41,112.56,26.889999,PM10,3491
13.750000,27.129999,11.380000,11.190000,0.790000,58.040001,-1.670000,0.590000,299.450012,74.129997,94558.617188,25.4,112.7,27.129999,PM10,3492
13.020000,26.000000,12.550000,12.110000,0.800000,59.259998,-1.840000,-0.010000,299.989990,71.529999,94969.382812,25.39,112.85,26.000000,PM10,3493
13.000000,25.940001,17.040001,14.340000,0.820000,58.669998,-1.740000,0.000000,301.040009,68.930000,96740.593750,25.38,113.0,25.940001,PM10,3494
16.660000,28.330000,13.210000,12.840000,0.860000,52.750000,-2.100000,0.450000,297.760010,75.589996,91544.843750,25.33,113.6,28.330000,PM10,3498
13.170000,18.790001,4.730000,6.410000,0.300000,42.770000,-2.230000,2.300000,300.929993,65.830002,95621.226562,25.61,111.37,18.814285,PM2.5,3626
14.090000,20.549999,5.470000,6.930000,0.340000,44.150002,-1.210000,1.190000,301.359985,66.040001,96741.218750,25.6,111.52,20.549999,PM10,3627
14.740000,21.980000,6.280000,7.250000,0.380000,45.880001,-0.660000,0.030000,302.160004,65.190002,98201.648438,25.59,111.67,21.980000,PM10,3628
14.950000,23.209999,7.370000,7.630000,0.440000,47.810001,-1.350000,-0.440000,302.160004,65.209999,98119.296875,25.59,111.82,23.209999,PM10,3629
13.800000,22.860001,7.040000,7.790000,0.490000,47.570000,-1.800000,0.190000,301.820007,65.610001,97429.320312,25.58,111.97,22.860001,PM10,3630
13.480000,23.330000,6.830000,7.860000,0.560000,49.320000,-1.760000,1.150000,301.209991,67.010002,96448.929688,25.57,112.12,23.330000,PM10,3631
13.830000,25.600000,9.090000,9.410000,0.670000,51.880001,-1.530000,1.120000,301.250000,67.269997,96537.757812,25.56,112.27,25.600000,PM10,3632
13.670000,26.730000,10.490000,10.260000,0.740000,54.599998,-1.370000,1.110000,301.230011,67.440002,96449.429688,25.55,112.42,26.730000,PM10,3633
13.580000,27.420000,12.410000,11.150000,0.790000,56.650002,-1.630000,1.430000,300.630005,69.639999,95645.750000,25.54,112.57,27.420000,PM10,3634
13.110000,26.590000,11.810000,10.790000,0.780000,57.740002,-2.210000,1.260000,299.250000,73.500000,93781.773438,25.53,112.72,26.590000,PM10,3635
13.090000,26.090000,11.950000,11.040000,0.760000,58.860001,-2.230000,1.220000,298.380005,75.580002,92537.109375,25.52,112.87,26.090000,PM10,3636
13.170000,26.430000,14.290000,12.460000,0.790000,59.180000,-1.710000,0.830000,299.929993,72.809998,95189.046875,25.51,113.01,26.430000,PM10,3637
13.410000,26.370001,12.730000,12.160000,0.820000,57.930000,-1.680000,0.790000,300.420013,70.290001,95782.093750,25.5,113.16,26.370001,PM10,3638
13.710000,25.290001,8.700000,10.190000,0.780000,55.450001,-2.660000,1.300000,298.630005,71.830002,92439.570312,25.49,113.31,25.290001,PM10,3639
14.630000,25.600000,9.130000,10.070000,0.790000,54.180000,-3.240000,1.620000,297.269989,74.540001,90492.132812,25.48,113.46,25.600000,PM10,3640
15.780000,26.799999,10.790000,11.110000,0.810000,52.669998,-2.600000,1.350000,297.679993,74.790001,91300.289062,25.47,113.61,26.799999,PM10,3641
15.180000,24.240000,5.750000,8.630000,0.730000,56.020000,-2.000000,-0.040000,298.869995,73.070000,93018.859375,25.46,113.76,24.240000,PM10,3642
16.020000,24.950001,4.380000,8.330000,0.770000,56.430000,-1.610000,-0.740000,299.250000,72.889999,93712.046875,25.45,113.91,24.950001,PM10,3643
15.810000,22.020000,5.410000,6.960000,0.350000,43.209999,-1.580000,1.890000,299.630005,69.980003,93946.171875,25.74,111.53,22.585714,PM2.5,3771
15.970000,23.020000,6.310000,7.390000,0.400000,44.480000,-1.050000,0.820000,300.940002,67.139999,95950.523438,25.73,111.68,23.020000,PM10,3772
15.990000,24.160000,7.340000,7.920000,0.460000,46.400002,-1.520000,-0.010000,301.390015,66.489998,96745.093750,25.72,111.83,24.160000,PM10,3773
15.370000,24.600000,7.200000,8.280000,0.520000,47.660000,-1.720000,-0.070000,301.690002,65.970001,97202.976562,25.71,111.98,24.600000,PM10,3774
14.560000,24.809999,7.120000,8.560000,0.590000,48.520000,-1.720000,0.500000,301.589996,66.309998,97006.218750,25.7,112.13,24.809999,PM10,3775
14.940000,27.530001,10.080000,10.420000,0.710000,50.740002,-1.520000,0.830000,301.600006,66.730003,97089.101562,25.69,112.28,27.530001,PM10,3776
14.130000,27.950001,11.680000,11.180000,0.780000,53.430000,-1.320000,0.790000,301.989990,65.809998,97647.843750,25.68,112.43,27.950001,PM10,3777
13.360000,27.830000,13.810000,11.880000,0.820000,55.770000,-1.220000,0.840000,302.000000,65.610001,97629.718750,25.67,112.58,27.830000,PM10,3778
12.360000,25.900000,12.440000,11.190000,0.780000,57.080002,-1.520000,1.130000,301.040009,67.459999,95979.859375,25.67,112.73,25.900000,PM10,3779
11.810000,24.629999,11.990000,10.860000,0.740000,58.369999,-2.040000,1.510000,300.350006,69.440002,94981.226562,25.66,112.88,24.629999,PM10,3780
12.470000,25.799999,13.020000,11.370000,0.760000,60.340000,-2.120000,1.400000,300.149994,71.290001,95132.062500,25.65,113.03,25.799999,PM10,3781
13.570000,26.760000,10.900000,10.760000,0.780000,58.770000,-1.950000,1.010000,299.079987,73.029999,93514.523438,25.63,113.18,26.760000,PM10,3782
13.300000,24.969999,8.730000,9.560000,0.760000,56.490002,-1.950000,1.010000,299.059998,70.650002,93070.617188,25.62,113.32,24.969999,PM10,3783
13.580000,24.500000,9.070000,9.600000,0.770000,54.810001,-2.390000,1.240000,299.260010,69.430000,93257.328125,25.61,113.47,24.500000,PM10,3784
14.890000,25.639999,9.500000,10.040000,0.780000,53.169998,-2.740000,1.430000,298.570007,72.620003,92501.890625,25.6,113.62,25.639999,PM10,3785
14.930000,23.680000,5.050000,7.810000,0.680000,55.619999,-2.500000,0.530000,298.410004,74.269997,92416.906250,25.59,113.77,23.680000,PM10,3786
15.540000,24.219999,4.210000,7.690000,0.720000,56.529999,-1.610000,-0.530000,299.190002,73.089996,93735.218750,25.58,113.92,24.219999,PM10,3787
15.750000,22.180000,6.870000,5.000000,0.260000,57.240002,-1.280000,2.050000,300.799988,69.129997,95617.453125,25.96,109.74,22.500000,PM2.5,3901
15.920000,20.959999,5.030000,6.610000,0.320000,44.340000,-1.730000,2.190000,300.920013,66.669998,95252.953125,25.89,111.24,22.742857,PM2.5,3911
15.120000,21.020000,5.130000,6.670000,0.340000,43.230000,-1.970000,3.020000,299.540009,68.820000,93238.460938,25.87,111.54,21.600000,PM2.5,3913
15.200000,21.709999,5.470000,6.690000,0.380000,44.200001,-1.940000,2.160000,300.440002,67.970001,94955.953125,25.86,111.69,21.714285,PM2.5,3914
15.170000,22.350000,5.650000,6.700000,0.420000,45.759998,-2.230000,0.930000,300.480011,68.629997,95163.976562,25.86,111.84,22.350000,PM10,3915
15.190000,23.400000,6.050000,7.290000,0.480000,46.770000,-1.730000,0.080000,300.829987,67.889999,95735.710938,25.85,111.99,23.400000,PM10,3916
14.970000,24.879999,6.940000,8.240000,0.580000,48.410000,-1.060000,0.120000,301.589996,66.830002,97053.382812,25.84,112.14,24.879999,PM10,3917
14.720000,26.530001,8.680000,9.590000,0.670000,50.900002,-0.970000,0.590000,302.119995,66.519997,98167.570312,25.83,112.29,26.530001,PM10,3918
13.830000,26.920000,10.400000,10.390000,0.730000,53.009998,-1.240000,0.810000,302.369995,65.559998,98386.406250,25.82,112.44,26.920000,PM10,3919
13.000000,27.070000,12.730000,11.270000,0.780000,55.110001,-1.290000,0.770000,302.450012,64.440002,98217.882812,25.81,112.59,27.070000,PM10,3920
12.000000,25.910000,12.600000,11.450000,0.780000,56.520000,-1.130000,0.640000,302.290009,64.610001,97956.929688,25.8,112.74,25.910000,PM10,3921
11.430000,25.549999,13.730000,12.350000,0.790000,57.810001,-1.330000,0.950000,302.220001,64.790001,97823.906250,25.79,112.89,25.549999,PM10,3922
12.790000,29.570000,18.660000,15.150000,0.900000,59.849998,-1.620000,1.460000,301.320007,67.510002,96569.578125,25.78,113.04,29.570000,PM10,3923
13.140000,27.840000,14.370000,12.470000,0.830000,60.049999,-1.630000,1.380000,300.059998,69.610001,94600.843750,25.77,113.19,27.840000,PM10,3924
12.750000,24.639999,9.070000,9.390000,0.750000,57.849998,-1.710000,1.010000,300.070007,68.940002,94810.546875,25.76,113.34,24.639999,PM10,3925
13.420000,24.190001,8.450000,9.040000,0.750000,56.360001,-2.040000,0.650000,299.619995,70.190002,94301.921875,25.75,113.49,24.190001,PM10,3926
14.280000,24.160000,7.350000,8.620000,0.730000,53.959999,-2.620000,0.800000,298.649994,72.970001,92777.687500,25.74,113.64,24.160000,PM10,3927
14.890000,23.320000,4.150000,7.030000,0.660000,54.349998,-3.080000,0.310000,297.899994,75.150002,91550.539062,25.73,113.78,23.320000,PM10,3928
16.280001,23.750000,6.910000,4.660000,0.270000,57.700001,-0.490000,2.890000,299.970001,72.379997,94610.476562,26.1,109.59,23.750000,PM10,4041
14.730000,21.760000,6.660000,4.790000,0.270000,56.009998,-1.530000,3.170000,300.529999,69.370003,95003.203125,26.09,109.74,21.760000,PM10,4042
19.000000,26.049999,5.630000,4.870000,0.280000,52.070000,-1.920000,3.510000,295.850006,81.260002,88250.867188,26.07,110.2,27.142857,PM2.5,4045
19.340000,26.290001,5.350000,4.800000,0.290000,52.580002,-2.180000,3.570000,296.149994,79.870003,88498.976562,26.07,110.35,27.628572,PM2.5,4046
17.070000,22.299999,5.250000,6.990000,0.340000,45.380001,-0.860000,1.360000,301.649994,66.209999,96570.101562,26.02,111.25,24.385714,PM2.5,4052
15.530000,20.860001,5.150000,7.000000,0.340000,44.540001,-1.360000,1.880000,301.630005,64.589996,95964.843750,26.02,111.4,22.185715,PM2.5,4053
15.680000,21.730000,6.420000,7.660000,0.390000,44.599998,-1.840000,2.170000,301.559998,64.769997,95908.250000,26.01,111.55,22.400000,PM2.5,4054
14.880000,21.180000,5.590000,6.780000,0.390000,45.029999,-2.390000,2.290000,301.299988,66.339996,95905.656250,26.0,111.7,21.257143,PM2.5,4055
14.730000,21.450001,4.920000,6.250000,0.410000,45.689999,-2.750000,1.840000,299.670013,70.669998,93698.320312,25.99,111.85,21.450001,PM10,4056
15.170000,22.910000,5.350000,6.820000,0.460000,46.549999,-2.060000,1.240000,299.160004,72.120003,93108.187500,25.98,112.0,22.910000,PM10,4057
14.870000,23.959999,6.400000,7.710000,0.540000,48.840000,-0.950000,0.780000,300.829987,68.480003,95693.773438,25.97,112.15,23.959999,PM10,4058
14.180000,25.049999,7.490000,8.730000,0.620000,51.439999,-0.620000,0.670000,301.579987,68.099998,97167.406250,25.96,112.3,25.049999,PM10,4059
13.680000,25.980000,9.010000,9.540000,0.680000,53.369999,-0.890000,1.010000,301.609985,67.650002,97045.546875,25.95,112.45,25.980000,PM10,4060
12.840000,26.280001,10.880000,10.300000,0.730000,55.099998,-1.150000,1.110000,301.890015,65.870003,97169.843750,25.94,112.6,26.280001,PM10,4061
12.300000,26.540001,12.020000,11.210000,0.770000,56.470001,-1.010000,0.860000,302.170013,65.269997,97709.406250,25.93,112.75,26.540001,PM10,4062
11.990000,27.450001,14.830000,13.330000,0.830000,57.060001,-0.840000,0.900000,302.459991,64.589996,98141.210938,25.92,112.9,27.450001,PM10,4063
14.280000,36.169998,29.459999,21.719999,1.100000,56.400002,-1.020000,1.270000,302.540009,64.199997,98290.156250,25.91,113.05,36.169998,PM10,4064
13.070000,30.500000,20.309999,15.980000,0.930000,59.070000,-1.310000,1.160000,301.989990,64.839996,97514.226562,25.9,113.2,30.500000,PM10,4065
12.230000,24.040001,9.560000,9.470000,0.730000,58.919998,-1.860000,1.160000,300.829987,67.779999,95983.203125,25.89,113.35,24.040001,PM10,4066
13.160000,23.160000,7.240000,8.120000,0.690000,56.919998,-2.360000,0.930000,299.220001,71.620003,93638.328125,25.88,113.5,23.160000,PM10,4067
14.240000,23.010000,5.220000,7.180000,0.640000,54.509998,-2.820000,0.690000,297.440002,75.739998,90943.921875,25.87,113.65,23.010000,PM10,4068
15.630000,24.049999,3.700000,6.610000,0.640000,54.119999,-3.290000,0.230000,296.359985,78.589996,89193.460938,25.86,113.8,24.049999,PM10,4069
16.120001,24.330000,3.450000,6.360000,0.650000,54.919998,-2.400000,-0.340000,296.450012,79.010002,89343.640625,25.85,113.95,24.330000,PM10,4070
16.150000,24.639999,6.710000,3.800000,0.280000,56.560001,0.050000,3.550000,299.290009,74.059998,93390.828125,26.24,109.45,24.639999,PM10,4182
14.970000,23.430000,6.730000,4.570000,0.290000,56.290001,-0.480000,3.060000,300.429993,71.019997,95129.429688,26.23,109.6,23.430000,PM10,4183
13.720000,21.719999,6.560000,4.700000,0.280000,55.549999,-0.850000,2.980000,300.920013,68.120003,95465.500000,26.23,109.75,21.719999,PM10,4184
14.920000,22.410000,6.160000,4.780000,0.280000,54.689999,-1.490000,3.380000,298.380005,74.129997,91554.890625,26.22,109.9,22.410000,PM10,4185
18.030001,25.760000,5.680000,4.760000,0.290000,53.799999,-1.490000,3.770000,295.359985,82.330002,87532.429688,26.22,110.05,25.760000,PM10,4186
17.070000,24.620001,5.410000,4.560000,0.290000,52.759998,-1.330000,3.850000,297.019989,76.449997,89432.296875,26.21,110.2,24.620001,PM10,4187
16.610001,23.700001,5.140000,4.440000,0.290000,52.439999,-2.240000,3.780000,297.420013,74.470001,89702.296875,26.2,110.35,23.728573,PM2.5,4188
19.590000,27.459999,5.160000,5.100000,0.320000,50.840000,-2.090000,3.360000,296.359985,78.910004,88757.273438,26.2,110.5,27.985714,PM2.5,4189
18.920000,24.340000,5.630000,7.340000,0.360000,47.150002,-0.450000,0.880000,302.450012,64.739998,97801.812500,26.16,111.26,27.028572,PM2.5,4194
16.930000,22.430000,5.640000,7.630000,0.370000,45.299999,-0.700000,0.580000,303.109985,62.779999,98683.812500,26.15,111.41,24.185715,PM2.5,4195
17.379999,23.709999,7.950000,8.880000,0.430000,44.889999,-1.380000,0.810000,303.149994,62.610001,98650.242188,26.14,111.56,24.828569,PM2.5,4196
14.800000,21.000000,6.000000,7.050000,0.400000,46.209999,-2.160000,1.690000,302.040009,65.410004,97032.046875,26.13,111.71,21.142857,PM2.5,4197
13.340000,19.559999,4.450000,5.780000,0.370000,46.689999,-2.620000,2.360000,299.329987,71.489998,93051.476562,26.13,111.86,19.559999,PM10,4198
13.690000,20.660000,4.600000,6.270000,0.400000,46.520000,-2.150000,2.530000,298.279999,74.510002,91718.273438,26.12,112.01,20.660000,PM10,4199
13.170000,21.280001,5.460000,7.040000,0.450000,48.509998,-1.210000,2.000000,299.769989,71.070000,93954.617188,26.11,112.16,21.280001,PM10,4200
13.200000,22.920000,6.730000,8.290000,0.530000,51.080002,-0.740000,1.510000,300.679993,69.730003,95466.273438,26.1,112.31,22.920000,PM10,4201
13.220000,24.450001,8.290000,9.310000,0.610000,53.020000,-0.870000,1.580000,301.079987,68.559998,95962.539062,26.09,112.46,24.450001,PM10,4202
13.090000,25.870001,10.250000,10.300000,0.680000,54.419998,-1.060000,1.630000,301.059998,67.709999,95749.843750,26.08,112.61,25.870001,PM10,4203
