PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.350000,16.690001,7.440000,6.020000,0.320000,47.400002,-12.000000,3.020000,297.250000,85.220001,91475.882812,24.79,111.61,17.642859,PM2.5,2760
12.090000,16.889999,6.340000,7.380000,0.300000,46.139999,-9.790000,0.900000,298.250000,83.639999,93257.062500,24.77,111.91,17.271429,PM2.5,2762
16.420000,19.850000,6.890000,6.040000,0.430000,48.250000,-10.340000,0.300000,298.329987,79.339996,92220.500000,24.95,111.03,23.457144,PM2.5,2901
13.040000,17.420000,7.970000,6.430000,0.350000,47.900002,-8.050000,1.010000,301.619995,69.000000,96218.468750,24.93,111.47,18.628571,PM2.5,2904
11.850000,16.030001,7.350000,5.970000,0.300000,48.970001,-10.890000,2.830000,298.640015,79.250000,92882.296875,24.92,111.62,16.928572,PM2.5,2905
11.840000,16.070000,6.660000,6.160000,0.280000,48.779999,-11.320000,2.840000,297.200012,85.900002,91649.593750,24.91,111.77,16.914286,PM2.5,2906
12.540000,17.260000,6.550000,7.160000,0.300000,47.590000,-9.930000,1.600000,296.989990,87.889999,91857.656250,24.9,111.92,17.914286,PM2.5,2907
13.890000,19.540001,6.720000,8.930000,0.350000,45.509998,-7.810000,1.350000,297.630005,86.529999,93113.953125,24.89,112.07,19.842857,PM2.5,2908
15.870000,19.059999,6.310000,6.740000,0.420000,47.889999,-8.690000,-0.810000,301.260010,70.139999,96113.101562,25.09,111.04,22.671429,PM2.5,3046
16.020000,19.650000,6.810000,7.220000,0.420000,46.990002,-8.430000,0.280000,300.399994,73.739998,95430.781250,25.08,111.19,22.885715,PM2.5,3047
12.600000,16.629999,7.070000,6.490000,0.320000,49.150002,-7.970000,0.500000,301.040009,70.470001,95542.789062,25.06,111.48,18.000000,PM2.5,3049
11.440000,15.390000,6.670000,5.920000,0.280000,50.779999,-9.790000,2.520000,299.679993,75.010002,94048.703125,25.06,111.63,16.342857,PM2.5,3050
11.530000,15.630000,6.190000,5.840000,0.260000,51.220001,-11.200000,3.100000,297.730011,82.660004,92098.929688,25.05,111.78,16.471428,PM2.5,3051
12.500000,17.170000,6.220000,6.670000,0.280000,49.959999,-9.980000,2.570000,296.450012,89.040001,91110.390625,25.04,111.93,17.857143,PM2.5,3052
13.520000,19.370001,6.580000,8.450000,0.350000,47.410000,-7.370000,2.380000,297.750000,85.070000,93085.281250,25.03,112.08,19.370001,PM10,3053
10.410000,17.040001,5.330000,8.220000,0.590000,50.730000,-8.270000,5.510000,297.750000,79.400002,91597.726562,24.98,112.82,17.040001,PM10,3058
12.380000,19.440001,5.700000,9.590000,0.670000,49.740002,-9.170000,6.640000,295.829987,89.360001,90122.679688,24.97,112.97,19.440001,PM10,3059
