PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.379999,27.389999,5.250000,6.410000,0.360000,64.400002,-1.600000,-3.620000,299.250000,68.300003,91732.171875,24.79,111.61,27.389999,PM10,2760
16.770000,25.790001,4.640000,6.230000,0.340000,64.980003,-0.630000,-4.630000,300.619995,66.260002,93408.750000,24.77,111.91,25.790001,PM10,2762
20.350000,28.180000,4.960000,7.160000,0.350000,63.700001,-2.190000,-1.430000,300.309998,63.049999,92511.078125,24.95,111.03,29.071428,PM2.5,2901
18.580000,28.299999,5.960000,7.290000,0.380000,65.019997,-2.000000,-2.460000,302.070007,62.349998,96438.710938,24.93,111.47,28.299999,PM10,2904
17.889999,26.820000,5.560000,6.640000,0.340000,65.220001,-1.920000,-3.000000,300.010010,67.620003,93119.343750,24.92,111.62,26.820000,PM10,2905
17.480000,26.010000,4.800000,5.920000,0.320000,65.480003,-0.820000,-3.610000,298.950012,71.910004,91864.390625,24.91,111.77,26.010000,PM10,2906
16.980000,25.889999,4.700000,5.960000,0.330000,65.010002,-0.340000,-4.330000,299.369995,70.300003,92017.671875,24.9,111.92,25.889999,PM10,2907
17.209999,27.190001,5.040000,6.280000,0.370000,65.820000,-0.040000,-3.770000,300.089996,68.970001,93230.781250,24.89,112.07,27.190001,PM10,2908
20.219999,27.180000,5.350000,7.900000,0.330000,64.080002,-1.640000,-0.910000,302.480011,59.759998,96348.289062,25.09,111.04,28.885714,PM2.5,3046
20.600000,28.250000,5.510000,8.160000,0.350000,65.169998,-0.870000,-0.760000,301.809998,62.700001,95650.617188,25.08,111.19,29.428572,PM2.5,3047
18.209999,27.270000,5.700000,7.430000,0.340000,65.419998,-1.940000,-2.530000,301.500000,64.820000,95736.367188,25.06,111.48,27.270000,PM10,3049
17.530001,26.600000,5.610000,6.980000,0.340000,65.879997,-1.810000,-3.050000,300.769989,66.320000,94252.906250,25.06,111.63,26.600000,PM10,3050
17.240000,26.340000,5.030000,6.460000,0.330000,65.779999,-1.320000,-3.780000,299.609985,69.750000,92301.023438,25.05,111.78,26.340000,PM10,3051
17.510000,27.190001,4.970000,6.400000,0.350000,65.209999,-0.730000,-4.520000,298.959991,71.500000,91266.210938,25.04,111.93,27.190001,PM10,3052
17.030001,27.650000,5.350000,6.120000,0.390000,66.300003,-0.240000,-4.370000,300.390015,67.760002,93185.773438,25.03,112.08,27.650000,PM10,3053
21.510000,35.360001,6.220000,10.750000,0.690000,68.309998,-0.960000,-2.850000,298.480011,76.129997,91688.078125,24.98,112.82,35.360001,PM10,3058
23.090000,36.930000,6.200000,11.720000,0.720000,68.029999,0.370000,-3.030000,297.290009,80.459999,90208.296875,24.97,112.97,36.930000,PM10,3059
20.700001,27.900000,5.560000,8.120000,0.330000,64.250000,-1.450000,-2.610000,301.739990,62.000000,94733.953125,25.21,111.2,29.571430,PM2.5,3192
20.270000,28.410000,5.660000,7.900000,0.340000,65.900002,-1.370000,-2.650000,301.570007,64.400002,95051.593750,25.21,111.34,28.957144,PM2.5,3193
19.440001,29.030001,6.140000,7.720000,0.360000,65.949997,-1.470000,-2.150000,301.600006,65.300003,95986.023438,25.2,111.49,29.030001,PM10,3194
18.010000,27.540001,5.900000,7.170000,0.350000,66.610001,-1.550000,-2.760000,301.459991,65.010002,95172.132812,25.19,111.64,27.540001,PM10,3195
18.110001,27.830000,5.340000,6.630000,0.360000,66.250000,-1.660000,-3.630000,299.179993,71.349998,91636.718750,25.18,111.79,27.830000,PM10,3196
18.840000,29.360001,5.310000,6.560000,0.390000,65.489998,-0.860000,-4.270000,297.750000,76.050003,89886.476562,25.17,111.94,29.360001,PM10,3197
18.490000,29.950001,5.680000,6.090000,0.440000,66.459999,-0.250000,-4.600000,298.929993,72.529999,91324.546875,25.16,112.09,29.950001,PM10,3198
18.860001,32.099998,6.180000,6.720000,0.560000,68.650002,0.110000,-4.990000,299.459991,71.480003,92065.390625,25.15,112.39,32.099998,PM10,3200
20.070000,37.009998,8.490000,10.850000,0.760000,68.709999,0.260000,-4.010000,300.609985,69.900002,94381.046875,25.14,112.53,37.009998,PM10,3201
20.490000,38.529999,9.420000,12.710000,0.840000,69.129997,-0.110000,-2.190000,301.070007,70.169998,95990.710938,25.13,112.68,38.529999,PM10,3202
20.650000,37.419998,8.450000,12.680000,0.840000,69.660004,-0.150000,-0.880000,300.929993,70.320000,95761.500000,25.12,112.83,37.419998,PM10,3203
21.879999,38.150002,8.000000,13.610000,0.850000,70.230003,0.500000,-0.920000,300.000000,72.959999,94334.820312,25.11,112.98,38.150002,PM10,3204
22.410000,29.690001,5.690000,7.810000,0.340000,63.669998,-1.600000,-3.410000,299.929993,66.040001,91996.101562,25.35,111.2,32.014286,PM2.5,3336
21.190001,29.040001,5.650000,7.400000,0.340000,66.059998,-0.620000,-2.930000,300.649994,65.989998,93347.468750,25.34,111.35,30.271429,PM2.5,3337
21.230000,31.450001,7.070000,8.150000,0.400000,66.690002,-0.630000,-1.910000,302.459991,63.220001,97033.210938,25.33,111.5,31.450001,PM10,3338
19.870001,30.959999,7.360000,8.140000,0.420000,67.650002,-1.100000,-1.750000,302.470001,63.099998,96940.382812,25.32,111.65,30.959999,PM10,3339
19.120001,30.240000,6.810000,7.650000,0.420000,67.540001,-1.480000,-2.070000,300.489990,68.599998,93718.257812,25.32,111.8,30.240000,PM10,3340
19.850000,31.770000,6.560000,7.480000,0.460000,66.099998,-0.810000,-2.620000,298.690002,74.300003,91371.757812,25.31,111.95,31.770000,PM10,3341
20.370001,33.270000,6.810000,6.970000,0.520000,67.029999,-0.210000,-3.280000,298.410004,75.230003,91020.601562,25.3,112.1,33.270000,PM10,3342
20.190001,33.880001,6.590000,6.840000,0.570000,68.260002,0.000000,-3.380000,298.850006,74.389999,91756.226562,25.29,112.25,33.880001,PM10,3343
20.420000,35.450001,7.150000,7.470000,0.640000,69.440002,0.840000,-3.410000,299.220001,74.120003,92474.343750,25.28,112.4,35.450001,PM10,3344
20.780001,38.930000,9.620000,11.300000,0.820000,68.519997,1.290000,-3.770000,300.269989,71.519997,94116.671875,25.27,112.55,38.930000,PM10,3345
19.780001,38.349998,10.220000,12.750000,0.870000,68.480003,0.830000,-3.190000,301.519989,68.769997,96244.976562,25.26,112.69,38.349998,PM10,3346
19.290001,36.830002,9.650000,12.850000,0.850000,70.160004,0.370000,-1.550000,302.250000,66.849998,97518.531250,25.25,112.84,36.830002,PM10,3347
20.559999,37.689999,10.000000,14.050000,0.840000,71.110001,0.540000,-1.120000,301.730011,68.650002,97124.453125,25.24,112.99,37.689999,PM10,3348
