PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.000000,27.750000,3.560000,7.220000,0.370000,55.160000,-6.860000,1.760000,299.230011,74.790001,91815.468750,24.79,111.61,34.285713,PM2.5,2760
24.430000,29.040001,3.340000,9.100000,0.380000,54.209999,-5.180000,-0.470000,299.820007,74.870003,93540.781250,24.77,111.91,34.900002,PM2.5,2762
27.100000,29.850000,4.330000,6.830000,0.380000,62.799999,-5.750000,0.690000,300.140015,70.830002,92571.796875,24.95,111.03,38.714287,PM2.5,2901
25.090000,28.770000,4.740000,7.660000,0.390000,58.630001,-2.880000,-0.140000,302.250000,67.239998,96533.343750,24.93,111.47,35.842857,PM2.5,2904
21.639999,25.139999,3.910000,7.050000,0.330000,56.369999,-5.760000,1.860000,300.350006,71.660004,93204.273438,24.92,111.62,30.914286,PM2.5,2905
21.000000,24.840000,3.450000,7.080000,0.320000,55.700001,-6.270000,1.470000,298.899994,77.519997,91963.671875,24.91,111.77,30.000000,PM2.5,2906
21.590000,26.230000,3.520000,7.960000,0.340000,55.330002,-5.090000,-0.100000,298.640015,79.320000,92141.570312,24.9,111.92,30.842857,PM2.5,2907
22.780001,28.540001,3.890000,9.430000,0.390000,56.470001,-3.720000,-0.240000,299.209991,78.209999,93371.093750,24.89,112.07,32.542858,PM2.5,2908
23.620001,26.290001,4.380000,7.400000,0.330000,64.760002,-4.930000,-0.440000,302.459991,65.650002,96424.648438,25.09,111.04,33.742859,PM2.5,3046
24.330000,27.299999,4.510000,7.750000,0.350000,63.970001,-4.340000,0.110000,301.660004,68.809998,95737.539062,25.08,111.19,34.757141,PM2.5,3047
21.629999,25.200001,4.320000,7.720000,0.320000,59.290001,-3.060000,-0.840000,301.630005,69.389999,95836.296875,25.06,111.48,30.900000,PM2.5,3049
18.889999,22.379999,3.620000,7.250000,0.290000,56.090000,-4.760000,1.050000,301.019989,70.129997,94346.773438,25.06,111.63,26.985714,PM2.5,3050
18.209999,22.280001,3.270000,7.130000,0.290000,54.799999,-6.230000,1.620000,299.420013,75.529999,92400.437500,25.05,111.78,26.014284,PM2.5,3051
20.139999,25.459999,3.450000,8.080000,0.330000,53.669998,-5.360000,0.600000,298.089996,81.239998,91390.546875,25.04,111.93,28.771427,PM2.5,3052
20.600000,27.260000,3.870000,9.010000,0.400000,55.080002,-3.700000,0.250000,299.230011,78.230003,93335.109375,25.03,112.08,29.428572,PM2.5,3053
16.059999,24.780001,3.940000,10.710000,0.700000,56.090000,-5.400000,2.060000,299.079987,76.059998,91824.546875,24.98,112.82,24.780001,PM10,3058
18.580000,28.660000,4.240000,12.080000,0.770000,55.869999,-6.610000,3.090000,297.390015,83.769997,90353.523438,24.97,112.97,28.660000,PM10,3059
23.459999,26.780001,4.510000,7.510000,0.320000,65.389999,-4.470000,-0.930000,301.670013,67.199997,94827.406250,25.21,111.2,33.514286,PM2.5,3192
24.190001,28.250000,4.660000,7.780000,0.340000,65.290001,-2.850000,-1.910000,301.380005,69.290001,95154.296875,25.21,111.34,34.557144,PM2.5,3193
23.750000,28.400000,4.940000,8.100000,0.330000,64.209999,-1.500000,-1.680000,301.619995,69.919998,96091.093750,25.2,111.49,33.928570,PM2.5,3194
19.240000,23.430000,3.830000,7.610000,0.300000,60.049999,-2.730000,0.130000,301.549988,68.720001,95273.593750,25.19,111.64,27.485714,PM2.5,3195
17.990000,22.680000,3.260000,7.250000,0.300000,55.470001,-5.240000,1.850000,299.309998,74.400002,91733.281250,25.18,111.79,25.699999,PM2.5,3196
19.580000,25.629999,3.360000,7.780000,0.360000,53.189999,-5.310000,2.330000,297.369995,82.529999,90000.429688,25.17,111.94,27.971428,PM2.5,3197
19.940001,27.480000,3.670000,8.400000,0.450000,53.680000,-4.040000,1.950000,298.170013,81.230003,91463.593750,25.16,112.09,28.485716,PM2.5,3198
20.920000,31.559999,4.470000,10.770000,0.700000,56.299999,-3.320000,0.780000,298.809998,79.389999,92223.281250,25.15,112.39,31.559999,PM10,3200
22.129999,35.139999,5.340000,13.570000,0.880000,55.880001,-2.270000,-0.540000,300.190002,75.720001,94546.390625,25.14,112.53,35.139999,PM10,3201
20.540001,34.099998,5.980000,14.260000,0.940000,55.869999,-2.130000,-0.750000,301.339996,72.279999,96149.476562,25.13,112.68,34.099998,PM10,3202
17.520000,29.969999,5.530000,13.350000,0.890000,54.980000,-3.600000,0.570000,301.859985,69.279999,95910.882812,25.12,112.83,29.969999,PM10,3203
17.639999,30.299999,5.230000,13.250000,0.880000,55.310001,-5.820000,2.870000,300.820007,72.309998,94478.078125,25.11,112.98,30.299999,PM10,3204
24.820000,28.690001,4.880000,7.290000,0.320000,64.930000,-4.060000,-0.810000,299.570007,72.669998,92089.992188,25.35,111.2,35.457142,PM2.5,3336
23.790001,28.290001,4.770000,7.250000,0.320000,65.160004,-2.530000,-1.410000,300.140015,72.029999,93452.367188,25.34,111.35,33.985714,PM2.5,3337
26.250000,32.500000,6.050000,8.550000,0.370000,65.680000,-0.670000,-1.840000,302.130005,68.620003,97147.007812,25.33,111.5,37.500000,PM2.5,3338
24.090000,30.469999,5.510000,9.020000,0.370000,64.580002,-1.060000,-0.590000,302.260010,68.110001,97050.046875,25.32,111.65,34.414288,PM2.5,3339
19.510000,25.760000,4.240000,8.220000,0.360000,58.689999,-3.270000,1.220000,300.910004,69.519997,93816.718750,25.32,111.8,27.871429,PM2.5,3340
19.230000,26.480000,3.970000,8.160000,0.420000,54.439999,-4.550000,2.960000,298.959991,76.089996,91471.562500,25.31,111.95,27.471428,PM2.5,3341
19.860001,28.760000,4.170000,8.670000,0.530000,53.279999,-4.160000,3.030000,298.450012,79.029999,91139.796875,25.3,112.1,28.760000,PM10,3342
20.080000,30.580000,4.350000,9.680000,0.650000,53.639999,-4.090000,2.900000,299.010010,77.290001,91882.742188,25.29,112.25,30.580000,PM10,3343
20.480000,32.619999,4.900000,11.090000,0.770000,53.369999,-4.220000,2.520000,299.269989,77.430000,92612.210938,25.28,112.4,32.619999,PM10,3344
21.290001,35.660000,6.000000,13.470000,0.910000,52.680000,-3.620000,1.110000,300.029999,76.239998,94278.539062,25.27,112.55,35.660000,PM10,3345
19.500000,34.490002,6.480000,14.280000,0.960000,52.349998,-3.080000,-0.220000,301.489990,72.139999,96416.437500,25.26,112.69,34.490002,PM10,3346
17.230000,31.570000,6.380000,14.260000,0.940000,53.139999,-3.280000,-0.410000,302.720001,68.050003,97690.546875,25.25,112.84,31.570000,PM10,3347
16.660000,31.000000,5.980000,13.980000,0.930000,54.230000,-4.540000,1.290000,302.700012,67.760002,97292.179688,25.24,112.99,31.000000,PM10,3348
24.790001,30.200001,5.460000,7.250000,0.330000,64.089996,-2.740000,-0.510000,300.619995,71.059998,94398.093750,25.48,111.36,35.414288,PM2.5,3483
26.760000,34.060001,6.640000,8.650000,0.380000,62.840000,-1.750000,-1.400000,302.480011,67.209999,97599.046875,25.47,111.51,38.228573,PM2.5,3484
26.940001,35.360001,7.210000,9.760000,0.430000,62.930000,-1.660000,-1.110000,303.059998,66.269997,98485.312500,25.46,111.66,38.485714,PM2.5,3485
23.360001,32.090000,6.290000,9.690000,0.460000,60.500000,-2.540000,-0.120000,302.859985,65.309998,97183.468750,25.45,111.81,33.371429,PM2.5,3486
19.990000,28.959999,5.300000,9.240000,0.500000,56.139999,-3.850000,1.560000,301.910004,67.269997,95206.570312,25.44,111.96,28.959999,PM10,3487
20.010000,30.559999,5.280000,9.590000,0.610000,53.599998,-4.050000,2.390000,300.549988,72.349998,93836.507812,25.43,112.11,30.559999,PM10,3488
19.530001,31.440001,5.340000,10.630000,0.720000,52.709999,-3.670000,2.210000,301.279999,70.919998,95143.398438,25.42,112.26,31.440001,PM10,3489
19.270000,32.599998,6.090000,12.050000,0.820000,51.959999,-4.260000,2.580000,301.119995,72.070000,95101.343750,25.41,112.41,32.599998,PM10,3490
19.469999,34.279999,7.290000,13.740000,0.900000,51.439999,-4.800000,2.680000,300.149994,75.500000,94008.656250,25.41,112.56,34.279999,PM10,3491
17.940001,32.880001,7.630000,14.590000,0.900000,51.029999,-4.710000,1.800000,300.359985,75.029999,94384.812500,25.4,112.7,32.880001,PM10,3492
