PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.170000,16.730000,3.940000,6.330000,0.280000,38.980000,-3.860000,2.290000,298.929993,78.449997,94382.007812,25.48,111.36,18.814285,PM2.5,3483
13.630000,18.299999,4.880000,7.040000,0.320000,38.250000,-2.240000,0.370000,301.179993,72.190002,97607.757812,25.47,111.51,19.471428,PM2.5,3484
12.670000,17.719999,5.380000,7.190000,0.320000,38.290001,-1.930000,-0.290000,302.059998,68.769997,98498.976562,25.46,111.66,18.100000,PM2.5,3485
9.450000,13.820000,4.650000,6.170000,0.290000,37.380001,-2.940000,1.100000,301.630005,67.320000,97194.398438,25.45,111.81,13.820000,PM10,3486
8.840000,13.440000,4.610000,5.770000,0.310000,38.080002,-4.750000,3.710000,300.230011,70.449997,95202.187500,25.44,111.96,13.440000,PM10,3487
9.260000,14.770000,5.160000,6.030000,0.390000,38.130001,-5.330000,4.690000,298.910004,75.080002,93824.289062,25.43,112.11,14.770000,PM10,3488
9.450000,16.170000,5.700000,7.010000,0.490000,36.770000,-5.000000,4.350000,299.700012,73.070000,95148.882812,25.42,112.26,16.170000,PM10,3489
9.270000,16.840000,6.850000,7.790000,0.580000,35.980000,-5.650000,4.380000,299.489990,73.989998,95110.546875,25.41,112.41,16.840000,PM10,3490
9.420000,17.799999,8.450000,8.640000,0.650000,35.549999,-6.450000,4.370000,298.290009,78.610001,94015.531250,25.41,112.56,17.799999,PM10,3491
9.140000,17.850000,9.330000,9.420000,0.690000,34.990002,-6.500000,3.690000,298.380005,78.849998,94402.179688,25.4,112.7,17.850000,PM10,3492
9.320000,18.469999,10.620000,10.770000,0.730000,34.410000,-5.600000,2.870000,298.600006,78.449997,94833.968750,25.39,112.85,18.469999,PM10,3493
8.970000,18.080000,12.350000,11.840000,0.750000,34.750000,-4.540000,3.050000,300.010010,73.620003,96615.757812,25.38,113.0,18.750000,CO,3494
13.730000,23.000000,7.190000,10.430000,0.890000,36.080002,-6.060000,2.570000,295.529999,89.980003,91440.953125,25.33,113.6,23.000000,PM10,3498
14.010000,17.969999,4.460000,6.060000,0.300000,38.230000,-5.100000,1.760000,299.880005,74.949997,95424.203125,25.61,111.37,20.014286,PM2.5,3626
13.950000,18.730000,5.160000,6.630000,0.330000,37.189999,-4.550000,0.430000,300.709991,72.120003,96548.929688,25.6,111.52,19.928572,PM2.5,3627
12.760000,17.930000,5.560000,6.930000,0.340000,36.709999,-4.360000,0.020000,301.989990,67.559998,98010.523438,25.59,111.67,18.228571,PM2.5,3628
11.470000,16.940001,5.670000,7.000000,0.350000,36.610001,-4.480000,0.380000,302.160004,65.910004,97931.117188,25.59,111.82,16.940001,PM10,3629
10.620000,16.500000,5.490000,6.940000,0.390000,36.500000,-4.750000,1.560000,301.559998,67.459999,97246.679688,25.58,111.97,16.500000,PM10,3630
10.190000,16.790001,5.910000,7.190000,0.460000,36.549999,-5.110000,3.070000,300.750000,69.620003,96269.593750,25.57,112.12,16.790001,PM10,3631
10.060000,17.809999,7.370000,8.300000,0.560000,35.689999,-4.900000,3.460000,300.609985,70.349998,96367.140625,25.56,112.27,17.809999,PM10,3632
9.260000,17.510000,8.400000,8.720000,0.620000,35.290001,-4.860000,4.100000,300.510010,70.410004,96283.203125,25.55,112.42,17.510000,PM10,3633
8.590000,16.920000,9.440000,8.870000,0.640000,35.439999,-5.790000,5.320000,299.839996,72.209999,95475.156250,25.54,112.57,16.920000,PM10,3634
8.430000,16.600000,9.610000,8.810000,0.640000,35.529999,-6.710000,5.890000,298.190002,77.919998,93609.296875,25.53,112.72,16.600000,PM10,3635
8.970000,17.500000,10.430000,9.490000,0.660000,35.189999,-5.930000,5.660000,296.929993,83.099998,92380.468750,25.52,112.87,17.500000,PM10,3636
8.750000,17.639999,11.380000,10.580000,0.700000,34.759998,-4.260000,5.110000,298.950012,76.489998,95053.578125,25.51,113.01,17.639999,PM10,3637
8.170000,16.299999,9.320000,9.280000,0.690000,35.860001,-4.570000,4.720000,300.040009,70.669998,95644.500000,25.5,113.16,17.250000,CO,3638
8.790000,16.250000,6.800000,7.480000,0.660000,37.529999,-6.730000,4.600000,297.799988,75.949997,92293.156250,25.49,113.31,16.500000,CO,3639
10.410000,17.879999,6.250000,7.320000,0.700000,38.259998,-8.060000,5.270000,295.589996,85.919998,90343.960938,25.48,113.46,17.879999,PM10,3640
12.120000,20.100000,5.580000,7.880000,0.780000,38.259998,-7.180000,4.720000,295.750000,87.949997,91177.929688,25.47,113.61,20.100000,PM10,3641
12.610000,20.480000,4.650000,8.230000,0.830000,39.480000,-5.760000,2.480000,297.160004,83.239998,92931.171875,25.46,113.76,20.750000,CO,3642
13.940000,22.299999,4.520000,8.960000,0.920000,38.930000,-5.420000,1.470000,297.670013,81.690002,93635.820312,25.45,113.91,23.000000,CO,3643
15.050000,19.930000,5.340000,6.590000,0.340000,36.930000,-5.340000,1.920000,298.700012,77.849998,93755.742188,25.74,111.53,21.500000,PM2.5,3771
14.320000,19.850000,5.850000,7.210000,0.360000,36.080002,-5.190000,1.510000,300.200012,72.919998,95767.890625,25.73,111.68,20.457142,PM2.5,3772
13.400000,19.580000,6.130000,7.590000,0.400000,35.860001,-5.160000,1.300000,300.839996,70.580002,96567.218750,25.72,111.83,19.580000,PM10,3773
12.500000,19.400000,6.260000,7.950000,0.450000,35.709999,-4.850000,1.320000,301.200012,69.230003,97030.726562,25.71,111.98,19.400000,PM10,3774
11.610000,19.299999,6.840000,8.360000,0.520000,35.459999,-4.650000,2.310000,301.089996,69.029999,96837.453125,25.7,112.13,19.299999,PM10,3775
11.040000,19.799999,8.540000,9.510000,0.610000,34.450001,-4.330000,3.240000,301.089996,68.860001,96924.203125,25.69,112.28,19.799999,PM10,3776
9.490000,18.410000,9.360000,9.630000,0.650000,34.509998,-3.950000,3.740000,301.630005,66.669998,97486.890625,25.68,112.43,18.410000,PM10,3777
8.200000,16.790001,10.080000,9.490000,0.660000,34.770000,-4.300000,4.370000,301.720001,65.830002,97467.960938,25.67,112.58,16.790001,PM10,3778
7.610000,15.700000,9.510000,8.820000,0.630000,35.419998,-5.250000,5.330000,300.480011,69.019997,95814.570312,25.67,112.73,15.750000,CO,3779
7.690000,15.750000,9.550000,8.700000,0.630000,35.750000,-5.470000,6.340000,299.489990,72.379997,94819.179688,25.66,112.88,15.750000,PM10,3780
7.900000,16.180000,9.290000,8.650000,0.640000,35.750000,-4.960000,6.210000,299.489990,72.730003,94980.429688,25.65,113.03,16.180000,PM10,3781
8.230000,16.219999,7.550000,7.600000,0.640000,36.450001,-5.300000,5.220000,298.600006,74.019997,93368.750000,25.63,113.18,16.219999,PM10,3782
8.630000,16.180000,6.200000,6.780000,0.650000,37.459999,-6.370000,4.560000,298.200012,75.339996,92931.929688,25.62,113.32,16.250000,CO,3783
9.600000,17.110001,5.750000,6.790000,0.700000,38.279999,-7.310000,4.810000,297.880005,78.230003,93125.296875,25.61,113.47,17.500000,CO,3784
11.170000,18.950001,5.270000,7.050000,0.750000,38.990002,-7.450000,4.330000,296.980011,82.669998,92378.250000,25.6,113.62,18.950001,PM10,3785
12.260000,19.730000,4.610000,7.170000,0.780000,40.570000,-6.320000,2.580000,296.679993,84.800003,92317.703125,25.59,113.77,19.730000,PM10,3786
14.110000,22.540001,4.820000,8.530000,0.920000,39.939999,-4.660000,1.150000,297.420013,83.339996,93665.093750,25.58,113.92,23.000000,CO,3787
15.310000,19.740000,5.580000,4.730000,0.250000,56.200001,-2.680000,2.170000,300.339996,73.080002,95383.796875,25.96,109.74,21.871429,PM2.5,3901
14.430000,17.889999,4.620000,5.500000,0.300000,40.560001,-3.830000,2.610000,300.369995,71.169998,95055.273438,25.89,111.24,20.614286,PM2.5,3911
13.730000,18.209999,4.920000,5.860000,0.320000,38.349998,-5.380000,3.910000,298.329987,78.449997,93049.921875,25.87,111.54,19.614285,PM2.5,3913
13.010000,18.059999,5.070000,6.250000,0.340000,37.459999,-5.540000,3.510000,299.529999,74.669998,94771.468750,25.86,111.69,18.585714,PM2.5,3914
13.000000,18.879999,5.300000,6.750000,0.390000,36.650002,-5.620000,2.650000,299.589996,74.599998,94986.820312,25.86,111.84,18.879999,PM10,3915
13.500000,20.590000,6.050000,7.880000,0.470000,35.520000,-4.800000,1.620000,299.859985,74.160004,95570.398438,25.85,111.99,20.590000,PM10,3916
12.660000,20.809999,7.070000,8.810000,0.560000,35.080002,-3.970000,1.860000,300.850006,70.760002,96894.156250,25.84,112.14,20.809999,PM10,3917
11.130000,20.049999,8.120000,9.520000,0.620000,34.360001,-3.730000,2.690000,301.859985,67.059998,98008.203125,25.83,112.29,20.049999,PM10,3918
9.540000,18.700001,8.910000,9.650000,0.660000,34.230000,-3.740000,3.070000,302.250000,64.889999,98230.203125,25.82,112.44,18.700001,PM10,3919
8.250000,17.290001,9.590000,9.590000,0.660000,34.470001,-3.810000,3.130000,302.260010,64.120003,98066.382812,25.81,112.59,17.290001,PM10,3920
7.440000,16.110001,9.430000,9.260000,0.650000,34.799999,-4.020000,3.580000,302.070007,64.300003,97807.617188,25.8,112.74,16.250000,CO,3921
7.340000,16.190001,10.110000,9.530000,0.670000,34.820000,-4.130000,4.580000,301.850006,65.150002,97674.882812,25.79,112.89,16.750000,CO,3922
7.630000,16.959999,10.900000,9.750000,0.700000,34.889999,-4.600000,5.070000,301.089996,66.830002,96417.406250,25.78,113.04,17.500000,CO,3923
7.710000,15.950000,8.140000,7.630000,0.650000,36.360001,-5.820000,5.090000,299.609985,70.669998,94449.328125,25.77,113.19,16.250000,CO,3924
7.900000,15.160000,5.890000,6.200000,0.620000,37.509998,-6.630000,4.880000,299.410004,72.349998,94667.343750,25.76,113.34,15.500000,CO,3925
8.760000,15.860000,5.300000,6.070000,0.660000,38.650002,-7.100000,4.410000,298.799988,74.930000,94169.398438,25.75,113.49,16.500000,CO,3926
9.970000,17.059999,4.750000,6.030000,0.690000,39.480000,-7.800000,3.740000,297.450012,79.809998,92653.726562,25.74,113.64,17.250000,CO,3927
11.780000,18.980000,4.170000,6.270000,0.730000,39.680000,-7.460000,2.620000,296.130005,85.730003,91444.468750,25.73,113.78,18.980000,PM10,3928
16.340000,21.820000,5.710000,4.450000,0.270000,58.330002,-1.410000,2.130000,299.510010,76.129997,94385.507812,26.1,109.59,23.342857,PM2.5,4041
14.620000,19.790001,5.510000,4.440000,0.260000,56.099998,-2.110000,2.570000,300.070007,72.860001,94774.937500,26.09,109.74,20.885714,PM2.5,4042
17.219999,21.670000,4.440000,4.240000,0.270000,49.220001,-5.320000,2.960000,295.049988,88.510002,88031.187500,26.07,110.2,24.599998,PM2.5,4045
18.040001,22.629999,4.400000,4.520000,0.280000,48.080002,-5.520000,2.770000,295.119995,88.940002,88284.140625,26.07,110.35,25.771429,PM2.5,4046
16.200001,20.059999,5.140000,6.000000,0.330000,41.570000,-2.660000,0.770000,300.959991,71.300003,96384.757812,26.02,111.25,23.142859,PM2.5,4052
13.490000,17.330000,4.880000,5.720000,0.310000,39.650002,-3.920000,2.800000,300.869995,69.750000,95776.406250,26.02,111.4,19.271429,PM2.5,4053
12.710000,17.000000,5.360000,6.020000,0.320000,38.860001,-4.900000,4.330000,300.619995,70.680000,95721.210938,26.01,111.55,18.157143,PM2.5,4054
11.710000,16.280001,4.810000,5.770000,0.330000,38.500000,-5.710000,4.670000,300.420013,71.529999,95717.109375,26.0,111.7,16.728571,PM2.5,4055
11.870000,17.129999,4.630000,5.860000,0.370000,38.029999,-6.160000,4.080000,298.540009,77.529999,93515.531250,25.99,111.85,17.129999,PM10,4056
13.400000,20.110001,5.420000,7.180000,0.450000,35.980000,-4.970000,2.980000,297.739990,81.129997,92940.992188,25.98,112.0,20.110001,PM10,4057
12.670000,20.600000,6.400000,8.380000,0.540000,35.139999,-3.600000,2.630000,299.640015,74.989998,95539.796875,25.97,112.15,20.600000,PM10,4058
11.000000,19.700001,7.170000,8.980000,0.600000,34.680000,-3.490000,3.100000,300.980011,69.980003,97014.343750,25.96,112.3,19.700001,PM10,4059
9.690000,18.850000,8.020000,9.210000,0.630000,34.459999,-3.850000,3.500000,301.170013,68.199997,96893.296875,25.95,112.45,18.850000,PM10,4060
8.650000,18.129999,9.010000,9.550000,0.660000,34.509998,-3.900000,3.380000,301.369995,66.839996,97024.007812,25.94,112.6,18.129999,PM10,4061
8.180000,18.209999,10.280000,10.430000,0.700000,34.110001,-3.610000,3.280000,301.760010,65.750000,97567.523438,25.93,112.75,18.209999,PM10,4062
8.200000,19.290001,13.260000,12.350000,0.780000,33.540001,-3.270000,3.510000,302.160004,64.320000,98000.648438,25.92,112.9,19.500000,CO,4063
8.550000,21.379999,18.469999,15.360000,0.900000,32.639999,-3.760000,3.720000,302.470001,62.770000,98146.289062,25.91,113.05,22.500000,CO,4064
7.200000,16.290001,10.900000,9.450000,0.710000,35.570000,-5.300000,4.710000,301.910004,63.930000,97363.773438,25.9,113.2,17.750000,CO,4065
7.080000,13.780000,5.660000,5.810000,0.590000,37.660000,-6.460000,5.500000,300.470001,68.580002,95833.859375,25.89,113.35,14.749999,CO,4066
7.920000,14.180000,4.620000,5.230000,0.590000,39.040001,-7.330000,5.360000,298.700012,73.360001,93490.476562,25.88,113.5,14.749999,CO,4067
9.040000,15.160000,3.950000,4.920000,0.590000,39.910000,-8.100000,4.710000,296.459991,80.820000,90805.843750,25.87,113.65,15.160000,PM10,4068
10.890000,17.299999,3.690000,5.220000,0.640000,40.189999,-7.670000,3.860000,294.760010,88.169998,89074.656250,25.86,113.8,17.299999,PM10,4069
13.790000,21.299999,3.880000,6.580000,0.770000,39.290001,-5.340000,2.720000,294.420013,91.389999,89254.367188,25.85,113.95,21.299999,PM10,4070
18.520000,25.430000,6.000000,3.750000,0.290000,59.470001,-1.670000,2.140000,298.609985,79.650002,93173.546875,26.24,109.45,26.457144,PM2.5,4182
16.309999,23.010000,5.650000,4.210000,0.290000,58.549999,-0.780000,1.870000,299.880005,74.970001,94908.546875,26.23,109.6,23.299999,PM2.5,4183
14.350000,20.639999,5.340000,4.140000,0.280000,56.660000,-0.700000,1.230000,300.119995,73.150002,95244.101562,26.23,109.75,20.639999,PM10,4184
14.660000,20.410000,4.840000,3.920000,0.280000,54.340000,-3.130000,2.230000,298.089996,76.230003,91324.781250,26.22,109.9,20.942858,PM2.5,4185
15.810000,20.959999,4.410000,3.680000,0.270000,52.119999,-4.790000,3.530000,294.940002,86.500000,87309.273438,26.22,110.05,22.585714,PM2.5,4186
15.620000,20.490000,4.310000,3.820000,0.270000,50.090000,-4.560000,3.740000,296.179993,83.860001,89215.031250,26.21,110.2,22.314285,PM2.5,4187
15.570000,20.070000,4.360000,3.800000,0.270000,50.799999,-5.480000,3.640000,296.380005,83.339996,89483.109375,26.2,110.35,22.242857,PM2.5,4188
18.209999,23.340000,4.380000,4.470000,0.300000,48.250000,-5.020000,2.800000,295.010010,90.209999,88553.398438,26.2,110.5,26.014284,PM2.5,4189
18.260000,22.530001,6.210000,6.590000,0.360000,43.410000,-2.380000,0.040000,301.579987,70.800003,97622.289062,26.16,111.26,26.085714,PM2.5,4194
14.390000,18.480000,5.680000,6.440000,0.340000,40.080002,-2.780000,1.430000,302.540009,66.570000,98502.843750,26.15,111.41,20.557144,PM2.5,4195
12.950000,17.260000,6.410000,6.810000,0.360000,38.759998,-3.410000,3.140000,302.790009,64.330002,98465.992188,26.14,111.56,18.500000,PM2.5,4196
10.910000,15.200000,4.810000,5.680000,0.340000,39.130001,-4.710000,4.430000,301.739990,66.220001,96840.476562,26.13,111.71,15.585714,PM2.5,4197
10.640000,15.380000,4.170000,5.220000,0.350000,39.529999,-5.820000,5.400000,298.549988,75.320000,92858.710938,26.13,111.86,15.380000,PM10,4198
11.830000,17.750000,4.700000,6.220000,0.410000,37.580002,-5.020000,5.630000,296.950012,82.449997,91539.007812,26.12,112.01,17.750000,PM10,4199
11.520000,18.690001,5.570000,7.460000,0.480000,36.360001,-3.620000,5.050000,298.559998,77.620003,93791.882812,26.11,112.16,18.690001,PM10,4200
10.430000,18.500000,6.460000,8.330000,0.540000,35.639999,-3.360000,4.890000,299.899994,72.650002,95308.531250,26.1,112.31,18.500000,PM10,4201
9.270000,17.860001,7.460000,8.770000,0.580000,35.369999,-3.840000,4.960000,300.470001,69.970001,95805.171875,26.09,112.46,17.860001,PM10,4202
8.930000,18.379999,8.940000,9.640000,0.640000,34.869999,-4.170000,4.800000,300.279999,70.190002,95597.671875,26.08,112.61,18.379999,PM10,4203
9.060000,20.059999,11.640000,11.690000,0.730000,33.619999,-3.680000,4.340000,300.790009,68.650002,96360.757812,26.07,112.76,20.059999,PM10,4204
8.510000,20.330000,13.580000,12.980000,0.790000,33.070000,-3.060000,3.910000,302.250000,64.000000,98114.406250,26.06,112.91,20.330000,PM10,4205
7.750000,19.320000,14.160000,12.880000,0.790000,33.240002,-3.280000,3.860000,303.190002,60.750000,99133.250000,26.05,113.06,19.750000,CO,4206
6.650000,15.240000,8.700000,8.390000,0.650000,35.740002,-4.180000,4.900000,302.700012,61.529999,98300.312500,26.04,113.21,16.250000,CO,4207
6.560000,13.100000,5.040000,5.550000,0.550000,37.880001,-5.050000,5.620000,301.079987,65.050003,95971.453125,26.03,113.36,13.750000,CO,4208
7.210000,13.030000,4.070000,4.850000,0.540000,39.180000,-6.520000,5.860000,299.239990,69.050003,93326.976562,26.02,113.51,13.500001,CO,4209
8.410000,14.070000,3.600000,4.480000,0.540000,40.200001,-7.990000,6.140000,296.200012,78.570000,89680.523438,26.01,113.66,14.070000,PM10,4210
10.270000,16.250000,3.500000,4.690000,0.590000,40.619999,-7.630000,5.440000,294.049988,88.699997,87745.773438,26.0,113.81,16.250000,PM10,4211
12.520000,19.260000,3.630000,5.560000,0.690000,40.840000,-5.400000,4.190000,294.029999,91.680000,88491.156250,25.98,113.96,19.260000,PM10,4212
19.350000,27.629999,5.970000,3.400000,0.310000,57.599998,-2.050000,2.460000,298.339996,80.430000,92728.437500,26.38,109.31,27.642859,PM2.5,4323
18.600000,26.709999,5.800000,3.470000,0.330000,58.980000,-1.290000,1.800000,298.850006,79.250000,93792.257812,26.38,109.46,26.709999,PM10,4324
16.900000,24.590000,5.540000,3.720000,0.320000,59.750000,-0.640000,1.180000,299.660004,76.349998,94884.273438,26.37,109.61,24.590000,PM10,4325
15.380000,22.730000,4.990000,3.780000,0.320000,58.669998,-0.720000,0.500000,299.850006,74.070000,94932.812500,26.36,109.76,22.730000,PM10,4326
14.520000,21.110001,4.390000,3.650000,0.310000,55.650002,-2.220000,1.120000,298.890015,74.629997,92708.242188,26.36,109.91,21.110001,PM10,4327
15.380000,21.370001,4.310000,3.630000,0.300000,53.200001,-3.510000,2.820000,296.989990,79.940002,89938.671875,26.35,110.06,21.971428,PM2.5,4328
14.490000,19.940001,4.370000,3.780000,0.290000,51.310001,-3.250000,3.130000,298.549988,75.720001,92150.437500,26.34,110.21,20.699999,PM2.5,4329
14.270000,19.160000,4.380000,3.650000,0.280000,51.700001,-4.910000,3.320000,298.200012,75.690002,91224.601562,26.34,110.36,20.385715,PM2.5,4330
17.559999,22.809999,4.270000,3.820000,0.290000,49.459999,-5.300000,4.170000,294.399994,90.400002,87023.453125,26.33,110.51,25.085714,PM2.5,4331
18.910000,24.910000,4.370000,4.650000,0.330000,46.320000,-3.290000,3.540000,296.399994,86.269997,90453.632812,26.32,110.66,27.014286,PM2.5,4332
18.080000,23.570000,4.410000,4.720000,0.340000,46.230000,-4.020000,3.680000,298.750000,77.360001,93071.406250,26.32,110.81,25.828571,PM2.5,4333
18.840000,23.290001,7.510000,7.020000,0.390000,44.080002,-2.140000,-0.090000,302.239990,68.930000,98716.296875,26.29,111.27,26.914286,PM2.5,4336
17.910000,22.520000,7.620000,7.470000,0.400000,41.840000,-2.440000,0.870000,302.829987,66.300003,98969.406250,26.29,111.42,25.585714,PM2.5,4337
16.040001,21.000000,8.310000,8.200000,0.420000,38.599998,-2.040000,1.660000,303.079987,64.730003,99207.492188,26.28,111.57,22.914288,PM2.5,4338
11.990000,16.490000,5.240000,6.170000,0.370000,39.389999,-2.300000,2.400000,302.519989,64.720001,97988.359375,26.27,111.72,17.128571,PM2.5,4339
10.100000,14.720000,4.080000,5.360000,0.360000,39.599998,-3.720000,4.400000,300.839996,67.519997,95275.156250,26.26,111.87,14.720000,PM10,4340
10.200000,15.610000,4.430000,5.970000,0.390000,38.820000,-4.350000,6.040000,299.779999,71.360001,94292.929688,26.25,112.02,15.610000,PM10,4341
10.140000,16.650000,5.130000,7.010000,0.450000,37.590000,-3.820000,6.050000,300.200012,71.300003,95358.726562,26.24,112.17,16.650000,PM10,4342
9.410000,16.809999,5.960000,7.970000,0.500000,36.650002,-3.440000,5.540000,301.230011,67.889999,96648.539062,26.23,112.32,16.809999,PM10,4343
