PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.790001,30.660000,11.600000,8.330000,0.440000,53.689999,-4.120000,5.030000,297.269989,81.779999,92030.562500,24.79,111.61,32.557144,PM2.5,2760
24.330000,33.599998,10.170000,11.210000,0.460000,58.459999,-1.890000,2.580000,297.959991,81.519997,93776.421875,24.77,111.91,34.757141,PM2.5,2762
18.889999,24.940001,9.950000,5.990000,0.420000,52.910000,-2.710000,4.220000,298.649994,74.209999,92770.468750,24.95,111.03,26.985714,PM2.5,2901
20.930000,29.299999,13.020000,8.320000,0.470000,53.279999,-1.510000,4.190000,300.839996,71.150002,96772.468750,24.93,111.47,29.900000,PM2.5,2904
20.570000,28.120001,12.010000,8.040000,0.420000,54.860001,-3.360000,5.050000,298.649994,76.059998,93423.523438,24.92,111.62,29.385714,PM2.5,2905
22.530001,30.490000,10.720000,8.590000,0.410000,55.939999,-3.620000,4.880000,297.220001,82.769997,92175.453125,24.91,111.77,32.185715,PM2.5,2906
24.299999,33.330002,10.990000,10.460000,0.450000,58.849998,-2.630000,3.580000,297.070007,84.620003,92357.773438,24.9,111.92,34.714283,PM2.5,2907
23.780001,33.950001,11.750000,13.270000,0.490000,61.389999,-2.220000,2.740000,297.959991,81.919998,93595.281250,24.89,112.07,33.971428,PM2.5,2908
18.700001,24.549999,9.900000,6.250000,0.410000,53.029999,-1.850000,1.460000,300.880005,70.570000,96659.156250,25.09,111.04,26.714287,PM2.5,3046
19.209999,25.670000,10.640000,6.670000,0.430000,52.880001,-3.020000,3.760000,300.489990,71.190002,95956.281250,25.08,111.19,27.442856,PM2.5,3047
20.410000,28.280001,12.090000,8.070000,0.440000,53.810001,-1.150000,3.960000,300.250000,73.349998,96066.031250,25.06,111.48,29.157143,PM2.5,3049
18.940001,26.250000,11.470000,7.930000,0.400000,55.220001,-2.770000,4.680000,299.559998,73.459999,94569.046875,25.06,111.63,27.057144,PM2.5,3050
20.190001,27.750000,10.520000,8.270000,0.380000,56.369999,-3.740000,4.940000,297.769989,80.449997,92617.117188,25.05,111.78,28.842857,PM2.5,3051
23.180000,31.990000,10.660000,9.880000,0.420000,58.389999,-3.170000,3.850000,296.619995,85.949997,91596.429688,25.04,111.93,33.114285,PM2.5,3052
22.790001,32.919998,11.420000,11.650000,0.460000,62.099998,-2.480000,2.520000,297.750000,83.639999,93554.781250,25.03,112.08,32.919998,PM10,3053
18.780001,30.510000,12.880000,15.800000,0.600000,74.029999,-1.330000,4.670000,297.480011,81.169998,92050.656250,24.98,112.82,30.510000,PM10,3058
19.580000,31.360001,12.530000,16.000000,0.630000,76.500000,-1.830000,5.190000,296.420013,83.769997,90565.398438,24.97,112.97,31.360001,PM10,3059
19.240000,25.270000,9.390000,6.410000,0.400000,52.540001,-2.650000,3.060000,299.559998,75.459999,95053.640625,25.21,111.2,27.485714,PM2.5,3192
21.900000,29.750000,10.900000,7.650000,0.460000,52.779999,-1.050000,3.940000,299.510010,76.989998,95378.710938,25.21,111.34,31.285713,PM2.5,3193
19.900000,27.709999,11.290000,7.970000,0.430000,54.220001,-0.230000,4.010000,300.339996,73.669998,96313.453125,25.2,111.49,28.428572,PM2.5,3194
