PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.290000,24.290001,10.490000,8.300000,0.400000,45.709999,-0.240000,2.290000,301.190002,71.779999,97313.898438,25.33,111.5,24.290001,PM10,3338
13.740000,22.290001,10.170000,8.270000,0.380000,45.830002,-1.050000,2.000000,301.420013,70.000000,97216.656250,25.32,111.65,22.290001,PM10,3339
13.920000,22.230000,9.800000,7.980000,0.380000,45.529999,-2.650000,3.020000,299.329987,74.930000,93964.906250,25.32,111.8,22.230000,PM10,3340
14.320000,22.730000,9.220000,7.770000,0.400000,44.439999,-3.060000,4.370000,297.470001,80.320000,91606.890625,25.31,111.95,22.730000,PM10,3341
14.780000,23.850000,8.810000,7.700000,0.440000,43.470001,-2.110000,4.950000,296.899994,83.599998,91272.921875,25.3,112.1,23.850000,PM10,3342
13.750000,23.350000,8.540000,7.980000,0.500000,43.880001,-1.790000,5.310000,297.549988,81.720001,92018.046875,25.29,112.25,23.350000,PM10,3343
12.650000,22.969999,8.940000,9.190000,0.570000,43.169998,-2.050000,5.100000,298.130005,79.379997,92752.320312,25.28,112.4,22.969999,PM10,3344
12.650000,24.980000,10.070000,11.970000,0.710000,40.750000,-1.690000,3.740000,299.029999,77.620003,94433.296875,25.27,112.55,24.980000,PM10,3345
11.910000,25.040001,10.090000,12.500000,0.790000,40.270000,-1.310000,1.820000,300.329987,74.120003,96591.289062,25.26,112.69,25.040001,PM10,3346
12.160000,25.580000,10.240000,12.630000,0.870000,42.009998,-1.720000,0.010000,301.269989,71.430000,97874.617188,25.25,112.84,25.580000,PM10,3347
10.760000,21.820000,8.020000,12.330000,0.810000,42.590000,-2.740000,1.380000,301.359985,69.389999,97475.882812,25.24,112.99,21.820000,PM10,3348
16.580000,24.790001,10.340000,7.590000,0.370000,46.520000,-1.680000,3.930000,299.529999,75.820000,94540.242188,25.48,111.36,24.790001,PM10,3483
15.610000,24.700001,10.410000,8.530000,0.400000,45.430000,-0.630000,2.160000,301.359985,71.610001,97770.093750,25.47,111.51,24.700001,PM10,3484
14.980000,24.670000,10.290000,8.970000,0.420000,46.169998,-0.100000,0.620000,301.769989,71.160004,98666.656250,25.46,111.66,24.670000,PM10,3485
14.340000,24.110001,10.300000,8.870000,0.430000,44.980000,-0.670000,0.770000,301.220001,71.080002,97360.328125,25.45,111.81,24.110001,PM10,3486
13.400000,22.799999,10.100000,8.700000,0.450000,44.759998,-1.320000,2.740000,300.369995,71.440002,95365.046875,25.44,111.96,22.799999,PM10,3487
12.380000,21.639999,9.560000,8.300000,0.490000,44.080002,-1.540000,4.330000,299.380005,73.970001,93976.140625,25.43,112.11,21.639999,PM10,3488
10.920000,20.440001,8.870000,8.450000,0.540000,43.080002,-1.850000,4.710000,300.489990,70.349998,95286.812500,25.42,112.26,20.440001,PM10,3489
10.530000,20.760000,9.560000,9.670000,0.610000,42.009998,-2.700000,5.020000,300.429993,70.570000,95250.179688,25.41,112.41,20.760000,PM10,3490
11.740000,23.969999,11.310000,12.020000,0.730000,40.509998,-2.930000,4.870000,299.149994,75.870003,94160.671875,25.41,112.56,23.969999,PM10,3491
12.650000,26.120001,11.470000,13.000000,0.820000,39.779999,-2.620000,3.330000,299.019989,77.470001,94545.726562,25.4,112.7,26.120001,PM10,3492
12.570000,25.639999,11.920000,13.540000,0.870000,41.490002,-2.500000,1.680000,299.380005,76.279999,94964.953125,25.39,112.85,25.639999,PM10,3493
11.190000,23.049999,12.910000,14.750000,0.850000,41.650002,-2.370000,1.810000,300.589996,72.910004,96740.453125,25.38,113.0,23.049999,PM10,3494
14.840000,24.450001,10.450000,12.860000,0.820000,43.820000,-2.400000,2.860000,296.529999,86.070000,91557.843750,25.33,113.6,24.450001,PM10,3498
15.610000,23.469999,9.720000,7.270000,0.360000,45.480000,-2.110000,3.400000,300.250000,73.570000,95588.476562,25.61,111.37,23.469999,PM10,3626
16.410000,25.379999,10.100000,8.170000,0.410000,46.110001,-0.990000,2.010000,300.579987,73.879997,96714.648438,25.6,111.52,25.379999,PM10,3627
16.080000,25.879999,10.370000,8.620000,0.430000,46.730000,-0.180000,0.560000,301.410004,72.290001,98177.523438,25.59,111.67,25.879999,PM10,3628
16.129999,27.059999,10.830000,8.920000,0.480000,46.549999,-0.580000,-0.210000,301.459991,71.570000,98092.367188,25.59,111.82,27.059999,PM10,3629
15.840000,27.680000,10.830000,9.350000,0.550000,45.230000,-0.790000,0.380000,301.200012,70.940002,97400.203125,25.58,111.97,27.680000,PM10,3630
12.880000,24.000000,10.050000,9.440000,0.580000,43.480000,-1.110000,2.130000,300.929993,70.360001,96415.921875,25.57,112.12,24.000000,PM10,3631
11.300000,22.660000,10.720000,10.420000,0.640000,42.500000,-1.580000,3.010000,301.190002,69.040001,96504.273438,25.56,112.27,22.660000,PM10,3632
10.490000,22.040001,11.260000,11.310000,0.690000,41.610001,-1.960000,3.920000,301.309998,68.260002,96415.476562,25.55,112.42,22.040001,PM10,3633
10.650000,22.940001,12.630000,12.700000,0.760000,40.680000,-2.440000,4.790000,300.609985,70.410004,95613.218750,25.54,112.57,22.940001,PM10,3634
11.600000,24.250000,12.060000,12.690000,0.800000,40.310001,-2.950000,4.780000,299.029999,75.639999,93754.421875,25.53,112.72,24.250000,PM10,3635
12.390000,24.680000,11.870000,12.840000,0.810000,41.590000,-3.050000,4.350000,297.959991,79.379997,92517.468750,25.52,112.87,24.680000,PM10,3636
11.380000,23.030001,12.450000,13.920000,0.810000,41.529999,-2.430000,3.700000,299.390015,77.209999,95182.492188,25.51,113.01,23.030001,PM10,3637
10.720000,21.389999,10.660000,12.880000,0.800000,42.540001,-1.870000,3.700000,300.049988,74.889999,95780.203125,25.5,113.16,21.389999,PM10,3638
10.930000,20.280001,7.600000,10.620000,0.740000,43.990002,-2.670000,4.340000,298.239990,76.959999,92432.328125,25.49,113.31,20.280001,PM10,3639
11.670000,20.450001,7.730000,10.210000,0.740000,44.730000,-3.740000,4.950000,296.790009,80.260002,90480.343750,25.48,113.46,20.450001,PM10,3640
13.850000,22.620001,8.260000,11.000000,0.770000,44.130001,-3.080000,4.630000,296.619995,84.400002,91303.250000,25.47,113.61,22.620001,PM10,3641
13.990000,21.000000,3.860000,8.390000,0.700000,47.750000,-2.230000,2.690000,297.660004,82.519997,93038.273438,25.46,113.76,21.000000,PM10,3642
13.390000,19.820000,2.930000,7.980000,0.730000,46.509998,-2.290000,2.800000,298.489990,78.879997,93736.546875,25.45,113.91,19.820000,PM10,3643
18.040001,26.440001,9.670000,8.050000,0.400000,45.439999,-0.980000,3.110000,298.799988,78.480003,93913.921875,25.74,111.53,26.440001,PM10,3771
17.410000,26.770000,10.090000,8.600000,0.440000,45.980000,-0.320000,1.950000,300.140015,74.860001,95922.179688,25.73,111.68,26.770000,PM10,3772
17.180000,27.700001,10.440000,8.970000,0.490000,45.990002,-0.870000,0.700000,300.660004,73.050003,96717.148438,25.72,111.83,27.700001,PM10,3773
16.600000,28.480000,10.510000,9.430000,0.570000,46.099998,-1.270000,0.090000,300.989990,71.690002,97176.078125,25.71,111.98,28.480000,PM10,3774
14.700000,27.200001,10.710000,10.330000,0.640000,45.220001,-1.160000,0.930000,300.950012,71.489998,96980.062500,25.7,112.13,27.200001,PM10,3775
12.900000,26.350000,12.410000,12.120000,0.730000,43.169998,-1.000000,1.790000,301.260010,70.199997,97060.750000,25.69,112.28,26.350000,PM10,3776
10.960000,23.959999,12.670000,12.660000,0.760000,42.150002,-1.100000,2.490000,301.989990,67.459999,97617.109375,25.68,112.43,23.959999,PM10,3777
10.240000,23.309999,13.840000,13.650000,0.810000,41.419998,-1.290000,3.080000,302.130005,66.629997,97598.656250,25.67,112.58,23.309999,PM10,3778
10.330000,22.730000,12.420000,12.860000,0.810000,41.520000,-1.760000,3.660000,300.950012,69.660004,95951.093750,25.67,112.73,22.730000,PM10,3779
10.110000,21.350000,11.470000,12.070000,0.770000,42.549999,-2.670000,4.610000,300.220001,71.570000,94954.101562,25.66,112.88,21.350000,PM10,3780
9.960000,20.430000,10.870000,11.790000,0.730000,43.040001,-2.770000,5.120000,299.829987,74.580002,95112.906250,25.65,113.03,20.430000,PM10,3781
10.480000,20.500000,9.020000,10.950000,0.730000,43.320000,-1.790000,4.760000,298.609985,77.989998,93501.953125,25.63,113.18,20.500000,PM10,3782
10.130000,19.260000,7.070000,9.880000,0.710000,43.619999,-2.090000,4.280000,298.869995,74.209999,93057.273438,25.62,113.32,19.260000,PM10,3783
10.530000,19.290001,7.230000,9.820000,0.730000,43.730000,-3.440000,4.320000,298.940002,73.589996,93248.671875,25.61,113.47,19.290001,PM10,3784
12.810000,21.389999,7.140000,9.970000,0.750000,44.119999,-3.560000,4.330000,297.720001,80.059998,92504.320312,25.6,113.62,21.389999,PM10,3785
13.430000,20.270000,3.700000,7.680000,0.660000,47.680000,-2.750000,2.950000,297.450012,81.879997,92429.046875,25.59,113.77,20.270000,PM10,3786
13.120000,19.500000,2.970000,7.470000,0.700000,47.290001,-1.790000,2.540000,298.440002,78.839996,93756.578125,25.58,113.92,19.500000,PM10,3787
16.170000,23.049999,9.220000,5.150000,0.330000,63.209999,-1.570000,2.800000,300.029999,75.410004,95560.523438,25.96,109.74,23.100000,PM2.5,3901
16.910000,23.459999,9.210000,6.950000,0.340000,46.009998,-0.730000,3.770000,300.250000,72.290001,95217.281250,25.89,111.24,24.157143,PM2.5,3911
17.610001,25.309999,9.610000,8.060000,0.390000,45.240002,-1.120000,4.820000,298.750000,76.849998,93198.523438,25.87,111.54,25.309999,PM10,3913
17.190001,25.690001,9.320000,8.140000,0.420000,45.500000,-1.230000,3.590000,299.679993,75.330002,94921.367188,25.86,111.69,25.690001,PM10,3914
17.469999,26.610001,8.980000,7.730000,0.460000,46.660000,-1.660000,1.920000,299.670013,75.709999,95133.109375,25.86,111.84,26.610001,PM10,3915
17.180000,27.360001,9.180000,8.020000,0.520000,48.380001,-1.460000,0.860000,300.010010,74.790001,95707.390625,25.85,111.99,27.360001,PM10,3916
15.850000,27.889999,10.480000,9.500000,0.630000,48.169998,-1.040000,0.560000,300.779999,73.150002,97028.132812,25.84,112.14,27.889999,PM10,3917
13.860000,27.270000,11.860000,11.480000,0.720000,45.130001,-0.830000,0.730000,301.450012,71.800003,98144.156250,25.83,112.29,27.270000,PM10,3918
11.950000,25.620001,12.750000,12.610000,0.780000,43.070000,-0.900000,1.170000,301.910004,69.949997,98362.171875,25.82,112.44,25.620001,PM10,3919
10.970000,25.010000,14.200000,13.790000,0.840000,42.310001,-0.970000,1.520000,302.070007,68.769997,98194.109375,25.81,112.59,25.010000,PM10,3920
10.420000,23.680000,13.220000,13.460000,0.840000,42.709999,-0.950000,1.590000,302.029999,68.239998,97933.718750,25.8,112.74,23.680000,PM10,3921
9.590000,21.850000,12.660000,13.230000,0.820000,43.250000,-1.400000,2.570000,302.100006,67.379997,97800.710938,25.79,112.89,21.850000,PM10,3922
9.740000,22.490000,14.020000,14.160000,0.840000,42.860001,-1.760000,4.360000,301.179993,69.879997,96545.796875,25.78,113.04,22.490000,PM10,3923
9.450000,19.930000,10.000000,11.320000,0.740000,43.209999,-2.040000,4.620000,299.970001,71.959999,94576.820312,25.77,113.19,19.930000,PM10,3924
9.290000,18.270000,6.800000,9.440000,0.690000,42.730000,-2.950000,4.000000,300.170013,70.339996,94791.156250,25.76,113.34,18.270000,PM10,3925
10.040000,18.580000,6.530000,9.080000,0.700000,43.230000,-3.810000,3.590000,299.510010,72.870003,94293.421875,25.75,113.49,18.580000,PM10,3926
11.530000,19.490000,5.780000,8.480000,0.680000,44.139999,-4.040000,3.360000,298.079987,78.480003,92779.906250,25.74,113.64,19.490000,PM10,3927
12.820000,19.559999,3.450000,6.850000,0.620000,45.980000,-3.440000,2.560000,296.940002,82.379997,91561.109375,25.73,113.78,19.559999,PM10,3928
15.580000,23.530001,8.270000,4.630000,0.330000,63.459999,-0.560000,3.710000,299.100006,79.480003,94550.429688,26.1,109.59,23.530001,PM10,4041
15.550000,22.770000,8.900000,4.820000,0.320000,62.389999,-1.590000,4.330000,299.700012,75.809998,94943.593750,26.09,109.74,22.770000,PM10,4042
21.299999,28.139999,10.060000,5.260000,0.340000,57.080002,-0.740000,5.440000,295.100006,88.010002,88187.031250,26.07,110.2,30.428570,PM2.5,4045
22.330000,29.410000,10.340000,5.510000,0.350000,56.410000,-0.700000,5.330000,295.290009,87.180000,88439.210938,26.07,110.35,31.900000,PM2.5,4046
17.559999,24.030001,9.000000,7.100000,0.350000,47.419998,0.710000,3.440000,301.029999,70.320000,96530.382812,26.02,111.25,25.085714,PM2.5,4052
16.480000,23.250000,9.380000,7.900000,0.360000,45.790001,-0.140000,3.920000,301.130005,68.720001,95922.343750,26.02,111.4,23.542856,PM2.5,4053
16.469999,24.200001,10.290000,9.250000,0.400000,44.799999,-1.220000,4.200000,301.100006,69.059998,95865.976562,26.01,111.55,24.200001,PM10,4054
16.160000,24.219999,9.090000,8.370000,0.410000,44.790001,-2.070000,3.990000,300.649994,71.519997,95868.812500,26.0,111.7,24.219999,PM10,4055
17.650000,25.980000,8.180000,7.200000,0.440000,46.720001,-2.220000,2.910000,298.779999,77.900002,93664.226562,25.99,111.85,25.980000,PM10,4056
18.030001,27.309999,8.490000,7.420000,0.490000,48.450001,-1.740000,2.100000,298.299988,79.629997,93073.343750,25.98,112.0,27.309999,PM10,4057
16.100000,27.020000,9.860000,8.650000,0.580000,49.049999,-1.180000,1.440000,299.940002,75.300003,95665.406250,25.97,112.15,27.020000,PM10,4058
14.560000,26.900000,11.080000,10.310000,0.670000,47.099998,-0.930000,1.180000,300.790009,73.980003,97143.882812,25.96,112.3,26.900000,PM10,4059
13.270000,26.830000,12.530000,12.030000,0.760000,44.660000,-0.840000,1.400000,300.829987,73.849998,97023.328125,25.95,112.45,26.830000,PM10,4060
12.340000,26.750000,14.200000,13.480000,0.830000,43.910000,-0.870000,1.610000,301.170013,71.980003,97148.593750,25.94,112.6,26.750000,PM10,4061
11.730000,26.450001,14.450000,14.190000,0.870000,43.759998,-0.870000,1.420000,301.640015,70.250000,97688.140625,25.93,112.75,26.450001,PM10,4062
10.930000,25.920000,15.310000,15.660000,0.910000,44.049999,-0.770000,1.700000,302.029999,68.889999,98121.140625,25.92,112.9,25.920000,PM10,4063
10.730000,29.410000,23.250000,21.930000,1.090000,41.810001,-0.880000,2.770000,302.390015,66.940002,98268.953125,25.91,113.05,29.410000,PM10,4064
9.190000,22.370001,14.120000,14.580000,0.860000,43.279999,-1.760000,2.920000,302.059998,66.449997,97490.460938,25.9,113.2,22.370001,PM10,4065
8.710000,17.540001,6.770000,9.050000,0.660000,43.540001,-3.080000,3.600000,300.929993,68.760002,95962.460938,25.89,113.35,17.540001,PM10,4066
9.450000,17.190001,5.630000,7.890000,0.630000,43.919998,-3.890000,3.900000,299.170013,73.620003,93624.492188,25.88,113.5,17.190001,PM10,4067
10.800000,17.780001,4.470000,6.920000,0.580000,44.549999,-4.120000,3.740000,297.070007,80.089996,90936.632812,25.87,113.65,17.780001,PM10,4068
12.230000,18.730000,3.240000,6.030000,0.570000,46.080002,-3.410000,3.300000,295.510010,85.209999,89194.273438,25.86,113.8,18.730000,PM10,4069
12.920000,19.190001,2.890000,5.900000,0.610000,46.889999,-1.700000,3.000000,295.459991,86.360001,89349.906250,25.85,113.95,19.190001,PM10,4070
14.820000,23.600000,7.230000,3.650000,0.330000,63.310001,-0.010000,4.580000,298.359985,81.379997,93327.093750,26.24,109.45,23.600000,PM10,4182
13.950000,22.299999,7.990000,4.360000,0.330000,62.910000,-0.290000,4.240000,299.670013,77.120003,95068.382812,26.23,109.6,22.299999,PM10,4183
13.820000,21.150000,8.600000,4.430000,0.320000,62.939999,-0.490000,4.680000,300.299988,72.959999,95402.328125,26.23,109.75,21.150000,PM10,4184
15.380000,21.780001,8.700000,4.220000,0.310000,62.330002,-0.620000,5.360000,297.880005,78.610001,91485.601562,26.22,109.9,21.971428,PM2.5,4185
19.219999,25.900000,9.010000,4.410000,0.320000,59.669998,-0.350000,5.960000,294.940002,86.449997,87457.640625,26.22,110.05,27.457142,PM2.5,4186
18.850000,25.650000,9.500000,4.810000,0.340000,57.349998,-0.270000,5.730000,296.440002,81.430000,89360.671875,26.21,110.2,26.928572,PM2.5,4187
19.059999,25.469999,9.850000,4.860000,0.330000,57.730000,-0.920000,5.200000,296.660004,80.559998,89639.796875,26.2,110.35,27.228571,PM2.5,4188
21.340000,28.480000,9.470000,5.220000,0.350000,56.139999,-0.600000,5.070000,295.640015,84.760002,88698.843750,26.2,110.5,30.485714,PM2.5,4189
18.469999,24.790001,8.750000,7.190000,0.370000,49.369999,0.810000,2.870000,301.880005,68.089996,97759.601562,26.16,111.26,26.385714,PM2.5,4194
17.040001,23.639999,9.150000,8.140000,0.370000,47.020000,0.230000,1.990000,302.730011,65.809998,98643.101562,26.15,111.41,24.342859,PM2.5,4195
16.820000,24.860001,11.160000,9.940000,0.430000,45.959999,-0.730000,1.990000,302.799988,65.570000,98610.546875,26.14,111.56,24.860001,PM10,4196
15.820000,23.719999,9.220000,8.520000,0.420000,45.840000,-1.660000,3.300000,301.579987,68.790001,96993.906250,26.13,111.71,23.719999,PM10,4197
17.200001,25.030001,8.110000,7.050000,0.420000,48.040001,-1.910000,3.700000,298.609985,77.309998,93011.226562,26.13,111.86,25.030001,PM10,4198
18.379999,27.330000,8.280000,7.360000,0.480000,49.430000,-1.410000,3.590000,297.489990,80.910004,91677.671875,26.12,112.01,27.330000,PM10,4199
16.480000,26.639999,9.320000,8.120000,0.540000,50.200001,-0.960000,3.490000,299.019989,77.160004,93918.398438,26.11,112.16,26.639999,PM10,4200
15.040000,26.520000,10.580000,9.720000,0.610000,48.790001,-0.740000,3.330000,299.920013,75.459999,95435.296875,26.1,112.31,26.520000,PM10,4201
13.680000,26.309999,12.020000,11.350000,0.700000,46.680000,-0.700000,3.160000,300.290009,74.680000,95934.523438,26.09,112.46,26.309999,PM10,4202
13.330000,27.450001,13.770000,12.970000,0.780000,45.779999,-0.680000,3.020000,300.190002,74.779999,95724.453125,26.08,112.61,27.450001,PM10,4203
12.820000,28.549999,15.660000,14.690000,0.870000,45.200001,-0.660000,2.670000,300.790009,72.949997,96479.632812,26.07,112.76,28.549999,PM10,4204
11.310000,27.209999,15.900000,15.470000,0.900000,45.330002,-0.730000,2.290000,302.010010,69.620003,98231.890625,26.06,112.91,27.209999,PM10,4205
9.900000,26.280001,17.559999,17.219999,0.930000,44.320000,-0.960000,2.220000,302.880005,66.500000,99254.187500,26.05,113.06,26.280001,PM10,4206
8.950000,21.549999,11.040000,12.330000,0.780000,45.490002,-1.610000,2.260000,302.500000,66.089996,98425.890625,26.04,113.21,21.549999,PM10,4207
8.560000,18.010000,6.380000,8.690000,0.650000,45.790001,-2.360000,3.190000,300.970001,69.190002,96101.671875,26.03,113.36,18.010000,PM10,4208
8.720000,16.360001,5.010000,7.240000,0.580000,45.830002,-2.880000,3.820000,299.260010,72.559998,93466.820312,26.02,113.51,16.360001,PM10,4209
9.630000,16.270000,3.930000,6.200000,0.530000,45.320000,-3.280000,4.320000,296.720001,78.680000,89820.742188,26.01,113.66,16.270000,PM10,4210
11.070000,17.459999,3.140000,5.580000,0.540000,45.810001,-3.010000,4.490000,295.000000,84.940002,87867.203125,26.0,113.81,17.459999,PM10,4211
12.060000,18.490000,2.860000,5.560000,0.580000,46.189999,-1.680000,4.070000,295.200012,85.790001,88585.023438,25.98,113.96,18.490000,PM10,4212
14.830000,24.309999,6.650000,3.200000,0.330000,61.009998,-0.160000,5.290000,298.010010,82.430000,92876.242188,26.38,109.31,24.309999,PM10,4323
13.750000,23.090000,6.910000,3.480000,0.340000,61.480000,0.020000,4.570000,298.869995,79.620003,93942.820312,26.38,109.46,23.090000,PM10,4324
13.570000,22.129999,7.630000,4.040000,0.340000,62.529999,-0.200000,4.080000,299.579987,77.660004,95042.203125,26.37,109.61,22.129999,PM10,4325
13.730000,21.309999,8.110000,4.140000,0.330000,62.869999,0.380000,4.100000,299.839996,74.889999,95091.320312,26.36,109.76,21.309999,PM10,4326
14.480000,21.100000,8.280000,4.030000,0.320000,62.660000,0.860000,4.380000,298.920013,75.120003,92860.242188,26.36,109.91,21.100000,PM10,4327
16.690001,23.530001,8.520000,4.290000,0.330000,59.840000,0.290000,4.540000,297.260010,77.919998,90082.476562,26.35,110.06,23.842857,PM2.5,4328
16.620001,23.700001,9.210000,4.710000,0.350000,58.500000,-0.360000,3.980000,298.779999,73.830002,92296.750000,26.34,110.21,23.742859,PM2.5,4329
17.290001,23.730000,9.580000,4.680000,0.340000,59.349998,-0.920000,3.960000,298.070007,75.480003,91391.039062,26.34,110.36,24.700001,PM2.5,4330
21.190001,28.129999,9.130000,4.750000,0.340000,56.439999,-0.280000,5.490000,294.769989,85.800003,87168.351562,26.33,110.51,30.271429,PM2.5,4331
20.100000,27.139999,8.760000,4.960000,0.360000,56.049999,0.870000,5.830000,297.309998,78.330002,90573.296875,26.32,110.66,28.714287,PM2.5,4332
19.620001,26.420000,8.040000,5.050000,0.370000,55.770000,0.090000,5.390000,299.290009,72.680000,93202.343750,26.32,110.81,28.028572,PM2.5,4333
19.370001,25.690001,8.810000,7.240000,0.380000,51.070000,-0.110000,2.030000,302.480011,66.919998,98851.210938,26.29,111.27,27.671431,PM2.5,4336
19.360001,25.770000,9.180000,7.970000,0.390000,50.389999,-0.290000,1.130000,302.570007,68.239998,99108.593750,26.29,111.42,27.657145,PM2.5,4337
19.139999,26.770000,10.850000,9.560000,0.440000,48.790001,-0.530000,1.060000,302.690002,68.129997,99346.140625,26.28,111.57,27.342855,PM2.5,4338
16.900000,24.809999,9.230000,8.320000,0.440000,48.490002,-0.530000,2.450000,302.140015,68.160004,98130.773438,26.27,111.72,24.809999,PM10,4339
16.700001,24.730000,8.270000,7.230000,0.440000,50.320000,-0.860000,3.140000,300.570007,71.190002,95421.671875,26.26,111.87,24.730000,PM10,4340
16.900000,25.760000,8.390000,7.370000,0.480000,52.619999,-0.990000,3.200000,299.799988,73.519997,94437.921875,26.25,112.02,25.760000,PM10,4341
15.120000,24.760000,9.270000,8.020000,0.510000,52.590000,-0.880000,3.660000,300.570007,71.470001,95489.726562,26.24,112.17,24.760000,PM10,4342
13.710000,24.170000,10.220000,9.210000,0.560000,50.900002,-0.840000,4.170000,301.450012,69.279999,96771.921875,26.23,112.32,24.170000,PM10,4343
12.660000,24.010000,11.370000,10.560000,0.620000,48.990002,-0.730000,4.100000,301.950012,68.419998,97542.828125,26.22,112.47,24.010000,PM10,4344
