PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,28.180000,5.940000,6.080000,0.470000,60.200001,0.350000,8.140000,297.570007,88.720001,91422.742188,24.79,111.61,28.400000,PM2.5,2760
17.420000,24.469999,3.970000,5.230000,0.390000,60.840000,1.820000,5.960000,298.459991,86.830002,93150.773438,24.77,111.91,24.885714,PM2.5,2762
15.230000,22.240000,4.080000,4.490000,0.380000,61.669998,1.550000,9.290000,299.260010,78.910004,92113.773438,24.95,111.03,22.240000,PM10,2901
17.040001,25.170000,5.310000,5.880000,0.460000,60.330002,0.770000,8.460000,301.380005,75.169998,96094.859375,24.93,111.47,25.170000,PM10,2904
17.540001,24.990000,5.590000,5.540000,0.430000,61.060001,0.940000,8.890000,299.220001,80.580002,92784.226562,24.92,111.62,25.057144,PM2.5,2905
17.170000,23.840000,4.570000,4.890000,0.390000,61.439999,1.040000,8.130000,298.029999,85.690002,91550.468750,24.91,111.77,24.528572,PM2.5,2906
16.730000,23.040001,3.870000,4.660000,0.370000,61.689999,1.770000,7.140000,297.790009,87.839996,91729.031250,24.9,111.92,23.900000,PM2.5,2907
15.230000,21.379999,3.480000,4.800000,0.370000,62.099998,3.020000,7.070000,298.920013,82.699997,92948.562500,24.89,112.07,21.757143,PM2.5,2908
14.460000,21.480000,4.210000,4.850000,0.380000,60.439999,2.860000,6.280000,302.119995,70.370003,95947.226562,25.09,111.04,21.480000,PM10,3046
15.290000,22.320000,4.180000,5.340000,0.400000,58.910000,1.010000,6.160000,301.750000,70.849998,95259.382812,25.08,111.19,22.320000,PM10,3047
16.670000,24.030001,5.030000,5.480000,0.420000,60.880001,1.280000,8.700000,300.809998,76.980003,95383.968750,25.06,111.48,24.030001,PM10,3049
16.400000,23.270000,5.270000,5.260000,0.400000,61.299999,1.340000,8.600000,300.209991,76.830002,93908.070312,25.06,111.63,23.428572,PM2.5,3050
16.139999,22.320000,4.370000,4.670000,0.370000,61.639999,0.860000,8.010000,298.540009,82.739998,91985.507812,25.05,111.78,23.057142,PM2.5,3051
16.320000,22.290001,3.800000,4.440000,0.360000,61.799999,1.530000,7.340000,297.450012,87.610001,90971.718750,25.04,111.93,23.314285,PM2.5,3052
15.170000,21.370001,3.510000,4.730000,0.390000,61.849998,1.640000,6.490000,299.000000,81.989998,92907.617188,25.03,112.08,21.671429,PM2.5,3053
13.030000,19.809999,3.550000,5.080000,0.530000,69.860001,1.850000,9.470000,298.130005,82.830002,91422.093750,24.98,112.82,19.809999,PM10,3058
14.140000,21.230000,3.780000,5.630000,0.560000,71.769997,2.320000,8.930000,297.200012,84.750000,89956.242188,24.97,112.97,21.230000,PM10,3059
16.730000,23.510000,4.200000,5.750000,0.390000,58.230000,1.500000,4.530000,300.100006,78.690002,94374.453125,25.21,111.2,23.900000,PM2.5,3192
17.940001,25.340000,4.680000,5.970000,0.420000,59.270000,1.230000,7.300000,300.170013,79.279999,94689.406250,25.21,111.34,25.628572,PM2.5,3193
16.389999,23.290001,4.830000,5.280000,0.390000,61.279999,1.860000,9.020000,301.130005,75.559998,95609.703125,25.2,111.49,23.414286,PM2.5,3194
15.580000,21.980000,4.970000,4.990000,0.380000,61.860001,1.280000,8.790000,300.980011,74.190002,94809.281250,25.19,111.64,22.257143,PM2.5,3195
15.610000,21.350000,4.190000,4.390000,0.360000,62.320000,0.970000,8.930000,298.239990,82.830002,91302.226562,25.18,111.79,22.299999,PM2.5,3196
16.090000,21.709999,3.730000,4.170000,0.380000,62.570000,1.610000,8.540000,296.700012,88.669998,89567.203125,25.17,111.94,22.985714,PM2.5,3197
15.550000,21.580000,3.500000,4.280000,0.430000,62.770000,1.190000,7.420000,297.589996,86.480003,91027.851562,25.16,112.09,22.214287,PM2.5,3198
15.630000,23.190001,3.630000,5.270000,0.580000,64.160004,1.850000,7.320000,297.570007,88.959999,91792.109375,25.15,112.39,23.190001,PM10,3200
14.060000,22.360001,4.160000,6.480000,0.650000,65.919998,2.800000,7.910000,299.470001,82.070000,94104.023438,25.14,112.53,22.360001,PM10,3201
12.600000,20.820000,4.410000,6.620000,0.670000,67.669998,2.870000,8.140000,301.359985,73.680000,95701.031250,25.13,112.68,20.820000,PM10,3202
11.910000,19.650000,4.130000,5.620000,0.650000,68.949997,2.710000,7.770000,301.769989,69.970001,95468.523438,25.12,112.83,19.650000,PM10,3203
12.650000,20.650000,4.280000,6.100000,0.670000,71.000000,2.210000,7.110000,300.980011,70.930000,94059.070312,25.11,112.98,20.650000,PM10,3204
17.430000,23.719999,4.240000,5.150000,0.350000,60.060001,2.630000,6.870000,298.019989,85.980003,91609.117188,25.35,111.2,24.900000,PM2.5,3336
17.530001,24.309999,4.460000,5.320000,0.380000,60.820000,2.590000,7.970000,299.160004,81.669998,92957.601562,25.34,111.35,25.042858,PM2.5,3337
16.170000,23.020000,4.690000,5.260000,0.380000,61.200001,2.500000,8.710000,302.100006,71.970001,96636.320312,25.33,111.5,23.100000,PM2.5,3338
15.110000,21.530001,4.840000,5.000000,0.370000,62.139999,2.080000,8.790000,302.450012,69.290001,96548.140625,25.32,111.65,21.585714,PM2.5,3339
14.600000,20.400000,4.230000,4.390000,0.370000,63.060001,1.990000,9.660000,300.329987,74.050003,93334.148438,25.32,111.8,20.857143,PM2.5,3340
15.020000,20.809999,3.860000,4.190000,0.400000,63.099998,1.990000,9.840000,298.489990,79.750000,90999.656250,25.31,111.95,21.457144,PM2.5,3341
15.050000,21.209999,3.700000,4.030000,0.460000,63.849998,1.940000,9.410000,297.859985,83.089996,90669.078125,25.3,112.1,21.500000,PM2.5,3342
14.900000,21.780001,3.580000,4.280000,0.540000,64.400002,2.140000,9.770000,298.140015,83.160004,91406.250000,25.29,112.25,21.780001,PM10,3343
14.270000,21.820000,3.630000,4.690000,0.610000,65.110001,2.020000,9.430000,298.640015,82.059998,92139.289062,25.28,112.4,21.820000,PM10,3344
13.820000,22.540001,4.300000,6.100000,0.710000,66.160004,1.890000,8.100000,299.630005,80.230003,93820.148438,25.27,112.55,22.540001,PM10,3345
13.030000,22.420000,4.730000,6.860000,0.780000,66.379997,2.230000,6.780000,301.359985,74.410004,95969.296875,25.26,112.69,22.420000,PM10,3346
12.460000,21.910000,4.850000,6.470000,0.790000,67.279999,2.350000,4.880000,302.649994,68.879997,97248.882812,25.25,112.84,21.910000,PM10,3347
13.230000,23.080000,5.190000,7.370000,0.850000,69.919998,1.820000,3.770000,302.579987,67.949997,96862.906250,25.24,112.99,23.080000,PM10,3348
16.940001,23.610001,4.330000,5.050000,0.360000,61.130001,2.210000,7.650000,300.470001,75.519997,93877.031250,25.48,111.36,24.200001,PM2.5,3483
16.570000,23.580000,4.600000,5.370000,0.370000,60.639999,2.120000,7.630000,302.619995,70.000000,97079.617188,25.47,111.51,23.671429,PM2.5,3484
15.570000,22.340000,4.800000,5.250000,0.370000,61.330002,2.920000,7.700000,303.510010,66.580002,97967.367188,25.46,111.66,22.340000,PM10,3485
14.520000,20.830000,4.450000,4.900000,0.400000,61.840000,3.400000,8.070000,303.029999,65.910004,96670.132812,25.45,111.81,20.830000,PM10,3486
14.350000,20.690001,4.150000,4.640000,0.440000,62.369999,3.060000,8.310000,301.809998,68.029999,94704.117188,25.44,111.96,20.690001,PM10,3487
14.330000,21.030001,4.080000,4.330000,0.510000,63.389999,2.730000,8.700000,300.679993,71.410004,93330.718750,25.43,112.11,21.030001,PM10,3488
13.770000,21.160000,3.760000,4.380000,0.580000,63.799999,2.180000,8.700000,301.440002,70.010002,94632.562500,25.42,112.26,21.160000,PM10,3489
13.390000,21.520000,3.770000,4.710000,0.650000,64.360001,1.060000,8.430000,301.100006,72.379997,94615.953125,25.41,112.41,21.520000,PM10,3490
13.860000,23.299999,4.850000,5.980000,0.750000,66.070000,0.460000,8.130000,299.790009,78.510002,93550.437500,25.41,112.56,23.299999,PM10,3491
13.760000,23.920000,5.220000,6.680000,0.820000,66.330002,0.800000,6.990000,299.700012,80.029999,93946.070312,25.4,112.7,23.920000,PM10,3492
14.250000,25.129999,5.580000,7.090000,0.900000,67.220001,1.490000,5.060000,299.989990,78.650002,94370.429688,25.39,112.85,25.129999,PM10,3493
15.070000,26.920000,8.380000,9.570000,0.990000,70.790001,0.850000,3.590000,301.380005,73.699997,96131.062500,25.38,113.0,26.920000,PM10,3494
22.930000,35.259998,11.510000,12.150000,1.010000,81.570000,1.660000,6.410000,296.940002,91.820000,91001.726562,25.33,113.6,35.259998,PM10,3498
17.620001,24.360001,4.240000,5.080000,0.360000,60.259998,1.240000,6.300000,301.299988,72.870003,94919.843750,25.61,111.37,25.171431,PM2.5,3626
18.030001,25.250000,4.590000,5.480000,0.380000,59.770000,1.550000,6.630000,301.709991,72.930000,96037.406250,25.6,111.52,25.757143,PM2.5,3627
17.120001,24.350000,4.870000,5.450000,0.380000,60.209999,2.900000,6.720000,302.850006,69.260002,97486.898438,25.59,111.67,24.457144,PM2.5,3628
16.170000,23.250000,4.890000,5.390000,0.420000,60.520000,3.830000,6.200000,303.160004,66.959999,97403.179688,25.59,111.82,23.250000,PM10,3629
15.810000,23.219999,4.690000,5.370000,0.480000,60.360001,3.950000,5.760000,302.929993,66.180000,96718.156250,25.58,111.97,23.219999,PM10,3630
15.370000,23.459999,4.370000,5.070000,0.570000,60.980000,3.160000,5.920000,302.369995,66.949997,95748.437500,25.57,112.12,23.459999,PM10,3631
15.070000,24.400000,4.770000,5.560000,0.670000,61.790001,1.970000,6.030000,302.250000,67.900002,95847.796875,25.56,112.27,24.400000,PM10,3632
14.140000,24.170000,4.820000,5.680000,0.740000,63.209999,1.260000,6.880000,302.079987,69.099998,95769.742188,25.55,112.42,24.170000,PM10,3633
13.850000,24.590000,5.920000,6.500000,0.820000,65.589996,0.480000,8.010000,301.140015,73.339996,94983.703125,25.54,112.57,24.590000,PM10,3634
13.880000,24.540001,5.770000,6.530000,0.840000,66.480003,0.370000,8.420000,299.339996,80.500000,93154.156250,25.53,112.72,24.540001,PM10,3635
14.600000,25.570000,5.950000,6.710000,0.880000,68.139999,1.050000,7.970000,298.350006,83.400002,91928.601562,25.52,112.87,25.570000,PM10,3636
15.670000,28.270000,9.100000,9.490000,1.000000,70.419998,-0.010000,5.990000,300.149994,78.110001,94574.820312,25.51,113.01,28.270000,PM10,3637
15.700000,27.900000,9.540000,9.730000,0.990000,72.639999,-1.110000,5.920000,300.500000,77.239998,95186.359375,25.5,113.16,27.900000,PM10,3638
16.350000,27.459999,7.110000,7.770000,0.910000,75.480003,0.690000,7.730000,298.299988,83.199997,91872.843750,25.49,113.31,27.459999,PM10,3639
18.549999,29.910000,7.740000,8.240000,0.960000,78.070000,2.160000,8.130000,297.200012,85.519997,89924.750000,25.48,113.46,29.910000,PM10,3640
20.770000,32.549999,10.730000,10.690000,0.980000,79.809998,1.340000,7.490000,297.390015,87.400002,90743.179688,25.47,113.61,32.549999,PM10,3641
21.690001,32.320000,10.990000,10.590000,0.910000,83.260002,1.160000,5.510000,297.809998,90.010002,92474.343750,25.46,113.76,32.320000,PM10,3642
21.549999,31.290001,10.270000,10.070000,0.860000,81.940002,2.490000,5.800000,298.160004,89.290001,93164.250000,25.45,113.91,31.290001,PM10,3643
19.350000,26.500000,4.530000,5.200000,0.370000,60.139999,1.740000,7.290000,299.519989,80.099998,93256.828125,25.74,111.53,27.642859,PM2.5,3771
18.629999,26.000000,4.900000,5.390000,0.390000,60.169998,2.460000,7.130000,300.989990,75.430000,95250.710938,25.73,111.68,26.614285,PM2.5,3772
18.129999,25.730000,5.190000,5.690000,0.430000,59.630001,3.340000,6.050000,301.690002,72.570000,96045.328125,25.72,111.83,25.900000,PM2.5,3773
17.830000,26.049999,5.110000,5.860000,0.500000,59.349998,3.920000,5.000000,302.269989,69.720001,96500.179688,25.71,111.98,26.049999,PM10,3774
17.180000,26.410000,4.720000,5.720000,0.600000,59.490002,3.520000,4.710000,302.459991,67.959999,96305.148438,25.7,112.13,26.410000,PM10,3775
16.670000,27.690001,5.630000,6.580000,0.720000,59.849998,2.530000,5.110000,302.670013,66.879997,96389.953125,25.69,112.28,27.690001,PM10,3776
15.250000,27.150000,5.940000,6.790000,0.810000,61.560001,1.780000,5.760000,303.019989,66.230003,96948.851562,25.68,112.43,27.150000,PM10,3777
14.090000,26.209999,7.040000,7.210000,0.870000,64.510002,1.400000,6.970000,302.859985,67.510002,96938.648438,25.67,112.58,26.209999,PM10,3778
