PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.460000,14.940000,2.580000,4.990000,0.270000,37.259998,-8.850000,2.220000,297.329987,77.900002,91841.648438,24.79,111.61,14.942857,PM2.5,2760
10.560000,15.490000,2.640000,6.290000,0.270000,37.139999,-7.730000,0.370000,298.410004,75.269997,93582.523438,24.77,111.91,15.490000,PM10,2762
12.270000,17.170000,3.290000,5.410000,0.300000,37.020000,-7.760000,1.190000,298.489990,72.620003,92603.148438,24.95,111.03,17.528572,PM2.5,2901
10.290000,15.290000,3.200000,5.750000,0.290000,35.570000,-4.820000,0.460000,301.269989,65.190002,96600.617188,24.93,111.47,15.290000,PM10,2904
9.300000,13.540000,2.830000,5.260000,0.240000,36.419998,-7.860000,2.020000,298.690002,72.309998,93250.132812,24.92,111.62,13.540000,PM10,2905
9.580000,13.860000,2.700000,5.480000,0.230000,36.509998,-8.540000,2.020000,297.200012,78.400002,91997.320312,24.91,111.77,13.860000,PM10,2906
10.340000,15.140000,2.920000,6.400000,0.250000,36.110001,-7.620000,0.850000,297.089996,79.510002,92178.593750,24.9,111.92,15.140000,PM10,2907
11.550000,17.299999,3.360000,7.990000,0.300000,35.810001,-5.880000,0.650000,297.750000,78.180000,93421.570312,24.89,112.07,17.299999,PM10,2908
11.190000,15.600000,3.060000,6.550000,0.270000,35.650002,-6.130000,-0.180000,301.000000,66.830002,96496.343750,25.09,111.04,15.985714,PM2.5,3046
11.330000,15.910000,3.130000,6.590000,0.280000,35.189999,-5.910000,0.800000,300.209991,69.610001,95802.679688,25.08,111.19,16.185715,PM2.5,3047
8.960000,13.060000,2.950000,5.900000,0.230000,35.580002,-5.220000,0.130000,300.720001,66.489998,95906.023438,25.06,111.48,13.060000,PM10,3049
8.050000,11.820000,2.730000,5.440000,0.210000,36.110001,-6.870000,1.890000,299.549988,69.489998,94409.398438,25.06,111.63,11.820000,PM10,3050
8.300000,12.160000,2.630000,5.460000,0.210000,36.610001,-8.240000,2.210000,297.640015,76.279999,92446.039062,25.05,111.78,12.160000,PM10,3051
9.660000,14.240000,2.930000,6.340000,0.230000,35.810001,-7.240000,1.450000,296.369995,81.970001,91429.742188,25.04,111.93,14.240000,PM10,3052
10.870000,16.639999,3.550000,7.870000,0.290000,35.439999,-4.830000,1.110000,297.609985,78.480003,93392.867188,25.03,112.08,16.639999,PM10,3053
8.750000,14.390000,4.040000,8.300000,0.520000,39.220001,-7.720000,2.600000,297.609985,74.650002,91875.687500,24.98,112.82,14.390000,PM10,3058
10.360000,16.580000,4.370000,9.590000,0.590000,38.900002,-8.370000,3.590000,295.709991,83.629997,90395.453125,24.97,112.97,16.580000,PM10,3059
11.370000,15.570000,3.080000,6.860000,0.260000,35.959999,-5.900000,-0.220000,299.820007,69.580002,94898.156250,25.21,111.2,16.242857,PM2.5,3192
11.370000,15.930000,3.220000,6.940000,0.270000,35.730000,-4.450000,-1.070000,299.739990,70.750000,95229.421875,25.21,111.34,16.242857,PM2.5,3193
9.950000,14.340000,3.310000,6.440000,0.240000,36.599998,-3.290000,-0.470000,300.470001,68.470001,96171.078125,25.2,111.49,14.340000,PM10,3194
7.910000,11.760000,2.890000,5.750000,0.210000,36.630001,-5.030000,1.210000,300.519989,65.669998,95340.421875,25.19,111.64,11.760000,PM10,3195
8.050000,11.990000,2.740000,5.440000,0.210000,37.060001,-7.860000,2.830000,297.709991,73.480003,91772.046875,25.18,111.79,11.990000,PM10,3196
9.470000,14.210000,3.110000,6.090000,0.250000,36.509998,-7.430000,3.090000,295.660004,82.339996,90034.203125,25.17,111.94,14.210000,PM10,3197
10.440000,16.420000,3.780000,7.390000,0.320000,35.930000,-5.660000,2.470000,296.709991,79.080002,91512.546875,25.16,112.09,16.420000,PM10,3198
10.770000,18.570000,4.990000,9.310000,0.500000,36.220001,-5.610000,0.670000,297.570007,75.349998,92279.296875,25.15,112.39,18.570000,PM10,3200
10.670000,19.480000,5.930000,10.710000,0.620000,36.639999,-4.710000,-0.540000,299.070007,71.750000,94621.179688,25.14,112.53,19.480000,PM10,3201
9.770000,18.360001,6.470000,10.920000,0.670000,37.599998,-4.620000,-0.220000,300.440002,67.559998,96235.437500,25.13,112.68,18.360001,PM10,3202
9.200000,17.180000,6.300000,10.730000,0.670000,38.490002,-5.750000,1.350000,300.600006,66.419998,95996.046875,25.12,112.83,17.180000,PM10,3203
