PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,25.080000,6.160000,5.470000,0.450000,58.459999,1.090000,2.170000,296.940002,91.370003,91637.812500,24.79,111.61,26.400000,PM2.5,2760
18.650000,26.020000,4.980000,5.740000,0.470000,58.900002,1.900000,1.100000,297.649994,90.309998,93344.726562,24.77,111.91,26.642857,PM2.5,2762
16.570000,21.870001,5.070000,5.810000,0.420000,55.950001,1.590000,3.050000,297.890015,85.580002,92391.476562,24.95,111.03,23.671429,PM2.5,2901
13.750000,21.610001,6.580000,6.260000,0.510000,57.680000,0.090000,2.430000,299.920013,83.370003,96356.328125,24.93,111.47,21.610001,PM10,2904
16.209999,23.000000,6.160000,5.670000,0.450000,58.480000,1.150000,2.710000,297.929993,88.209999,93023.656250,24.92,111.62,23.157141,PM2.5,2905
18.250000,24.540001,5.250000,5.050000,0.420000,58.799999,2.330000,2.130000,297.000000,91.220001,91765.859375,24.91,111.77,26.071428,PM2.5,2906
19.209999,25.570000,4.850000,5.080000,0.420000,59.070000,3.060000,1.780000,297.010010,91.610001,91929.343750,24.9,111.92,27.442856,PM2.5,2907
18.680000,25.200001,4.520000,5.810000,0.440000,57.259998,2.960000,2.030000,297.709991,89.529999,93152.187500,24.89,112.07,26.685715,PM2.5,2908
15.380000,20.660000,5.200000,6.130000,0.420000,54.889999,1.230000,1.210000,299.839996,82.110001,96254.156250,25.09,111.04,21.971428,PM2.5,3046
16.840000,22.490000,5.420000,6.690000,0.430000,54.740002,1.140000,0.630000,299.399994,83.529999,95551.328125,25.08,111.19,24.057142,PM2.5,3047
15.690000,23.049999,6.340000,6.470000,0.470000,56.810001,0.960000,2.350000,299.359985,85.279999,95647.257812,25.06,111.48,23.049999,PM10,3049
15.980000,22.639999,6.060000,5.830000,0.430000,57.990002,1.460000,2.590000,298.589996,86.489998,94159.210938,25.06,111.63,22.828571,PM2.5,3050
18.209999,24.350000,5.150000,5.290000,0.400000,58.310001,2.130000,2.070000,297.070007,91.660004,92207.062500,25.05,111.78,26.014284,PM2.5,3051
19.580000,25.850000,4.840000,5.270000,0.400000,58.799999,3.230000,1.700000,296.390015,93.660004,91169.789062,25.04,111.93,27.971428,PM2.5,3052
