PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,26.680000,6.170000,6.100000,0.460000,62.630001,-0.010000,6.920000,297.399994,88.040001,91584.859375,24.79,111.61,26.680000,PM10,2760
17.020000,24.600000,4.150000,5.740000,0.400000,61.790001,1.070000,4.770000,298.100006,87.309998,93313.156250,24.77,111.91,24.600000,PM10,2762
14.450000,22.740000,4.380000,5.160000,0.440000,62.310001,1.300000,7.450000,298.959991,79.610001,92290.281250,24.95,111.03,22.740000,PM10,2901
15.210000,24.340000,5.910000,6.160000,0.480000,62.630001,0.380000,7.130000,301.170013,75.250000,96273.992188,24.93,111.47,24.340000,PM10,2904
15.930000,23.990000,5.820000,5.620000,0.430000,63.119999,0.530000,7.360000,298.980011,80.529999,92956.062500,24.92,111.62,23.990000,PM10,2905
16.309999,23.510000,4.680000,5.040000,0.400000,62.970001,0.500000,6.720000,297.739990,85.550003,91716.453125,24.91,111.77,23.510000,PM10,2906
16.530001,23.580000,4.040000,4.980000,0.380000,62.500000,1.240000,5.830000,297.510010,87.750000,91891.929688,24.9,111.92,23.614286,PM2.5,2907
15.210000,22.240000,3.770000,5.660000,0.390000,62.250000,2.030000,5.780000,298.679993,82.769997,93113.070312,24.89,112.07,22.240000,PM10,2908
13.420000,22.000000,4.530000,5.820000,0.440000,60.490002,2.130000,4.240000,301.640015,72.150002,96139.671875,25.09,111.04,22.000000,PM10,3046
14.460000,22.980000,4.620000,6.070000,0.450000,59.889999,0.370000,4.160000,301.200012,73.070000,95447.929688,25.08,111.19,22.980000,PM10,3047
15.180000,23.760000,5.580000,5.840000,0.440000,62.430000,0.750000,7.120000,300.619995,77.139999,95564.476562,25.06,111.48,23.760000,PM10,3049
14.870000,22.620001,5.460000,5.470000,0.410000,62.439999,0.760000,6.900000,299.839996,77.730003,94087.382812,25.06,111.63,22.620001,PM10,3050
15.320000,22.200001,4.430000,4.890000,0.380000,62.470001,0.330000,6.530000,298.209991,83.080002,92153.226562,25.05,111.78,22.200001,PM10,3051
16.299999,23.160000,3.940000,4.950000,0.380000,61.759998,1.000000,5.880000,297.160004,87.709999,91131.789062,25.04,111.93,23.285713,PM2.5,3052
15.430000,22.820000,3.800000,5.740000,0.410000,60.900002,0.820000,4.890000,298.529999,83.419998,93072.078125,25.03,112.08,22.820000,PM10,3053
14.920000,23.290001,4.520000,7.090000,0.550000,65.809998,1.850000,7.800000,297.959991,82.360001,91584.976562,24.98,112.82,23.290001,PM10,3058
16.150000,24.520000,4.620000,7.300000,0.580000,66.150002,2.620000,7.300000,297.029999,84.180000,90111.406250,24.97,112.97,24.520000,PM10,3059
16.900000,24.990000,4.610000,6.650000,0.440000,58.820000,0.260000,3.030000,299.600006,80.989998,94552.476562,25.21,111.2,24.990000,PM10,3192
17.180000,26.200001,5.240000,6.630000,0.470000,59.590000,0.600000,5.830000,299.839996,80.510002,94870.976562,25.21,111.34,26.200001,PM10,3193
14.800000,23.070000,5.310000,5.620000,0.420000,62.200001,1.270000,7.270000,300.959991,75.709999,95795.148438,25.2,111.49,23.070000,PM10,3194
14.020000,21.520000,5.130000,5.230000,0.400000,62.349998,0.660000,7.080000,300.619995,75.180000,94992.953125,25.19,111.64,21.520000,PM10,3195
14.990000,21.600000,4.220000,4.660000,0.380000,62.470001,0.390000,7.320000,297.910004,83.570000,91469.601562,25.18,111.79,21.600000,PM10,3196
16.280001,22.959999,3.860000,4.710000,0.390000,61.930000,0.930000,6.930000,296.390015,89.029999,89726.953125,25.17,111.94,23.257143,PM2.5,3197
16.160000,23.490000,3.780000,5.170000,0.430000,61.279999,0.570000,5.700000,297.070007,88.220001,91189.781250,25.16,112.09,23.490000,PM10,3198
17.830000,28.719999,4.430000,8.170000,0.610000,59.020000,1.390000,6.140000,297.339996,88.699997,91954.117188,25.15,112.39,28.719999,PM10,3200
15.060000,25.820000,4.990000,8.830000,0.640000,61.740002,2.310000,6.760000,299.279999,81.930000,94273.312500,25.14,112.53,25.820000,PM10,3201
13.050000,23.459999,5.290000,8.940000,0.660000,63.060001,2.500000,6.750000,301.089996,73.849998,95875.781250,25.13,112.68,23.459999,PM10,3202
12.670000,22.530001,5.120000,7.890000,0.650000,63.230000,2.450000,6.070000,301.459991,70.470001,95643.726562,25.12,112.83,22.530001,PM10,3203
13.830000,23.870001,5.220000,8.320000,0.690000,63.029999,2.190000,5.120000,300.440002,72.680000,94229.632812,25.11,112.98,23.870001,PM10,3204
17.930000,25.629999,4.640000,5.930000,0.410000,59.980000,1.580000,5.700000,297.700012,87.000000,91783.203125,25.35,111.2,25.629999,PM10,3336
17.049999,25.389999,4.940000,5.850000,0.430000,60.770000,1.960000,6.680000,298.940002,82.089996,93135.203125,25.34,111.35,25.389999,PM10,3337
14.390000,22.799999,5.120000,5.660000,0.420000,61.110001,1.780000,7.040000,301.940002,72.050003,96825.882812,25.33,111.5,22.799999,PM10,3338
13.240000,20.959999,4.990000,5.260000,0.390000,61.970001,1.400000,7.090000,302.140015,70.080002,96740.117188,25.32,111.65,20.959999,PM10,3339
13.550000,20.459999,4.280000,4.700000,0.380000,62.470001,1.390000,7.800000,299.980011,75.110001,93516.953125,25.32,111.8,20.459999,PM10,3340
14.620000,21.590000,3.980000,4.740000,0.410000,61.820000,1.190000,8.030000,298.170013,80.430000,91173.226562,25.31,111.95,21.590000,PM10,3341
15.200000,22.709999,3.980000,4.850000,0.460000,61.889999,1.220000,7.660000,297.450012,84.339996,90841.546875,25.3,112.1,22.709999,PM10,3342
15.470000,24.280001,4.030000,5.560000,0.530000,61.250000,1.700000,8.160000,297.910004,83.410004,91581.382812,25.29,112.25,24.280001,PM10,3343
15.150000,25.120001,4.310000,6.550000,0.610000,60.840000,1.820000,8.040000,298.480011,81.739998,92311.953125,25.28,112.4,25.120001,PM10,3344
14.470000,25.750000,5.100000,8.320000,0.700000,60.860001,1.530000,6.800000,299.459991,79.839996,93991.593750,25.27,112.55,25.750000,PM10,3345
13.360000,25.480000,5.580000,9.420000,0.760000,59.980000,1.670000,5.440000,301.100006,74.440002,96144.023438,25.26,112.69,25.480000,PM10,3346
12.910000,25.309999,5.820000,9.360000,0.790000,59.130001,1.570000,3.190000,302.170013,70.239998,97426.406250,25.25,112.84,25.309999,PM10,3347
15.140000,29.070000,6.650000,11.480000,0.910000,57.849998,0.760000,2.070000,301.799988,71.050003,97038.843750,25.24,112.99,29.070000,PM10,3348
16.090000,24.320000,4.760000,5.540000,0.410000,60.270000,1.560000,6.490000,300.220001,76.099998,94060.656250,25.48,111.36,24.320000,PM10,3483
14.720000,23.440001,4.990000,5.830000,0.420000,59.230000,1.270000,6.110000,302.450012,70.220001,97270.312500,25.47,111.51,23.440001,PM10,3484
13.420000,21.730000,4.980000,5.590000,0.410000,59.910000,1.970000,6.140000,303.230011,67.239998,98164.187500,25.46,111.66,21.730000,PM10,3485
12.950000,20.670000,4.540000,5.340000,0.410000,59.869999,2.610000,6.140000,302.549988,67.800003,96868.359375,25.45,111.81,20.670000,PM10,3486
13.320000,21.100000,4.290000,5.290000,0.440000,60.000000,2.160000,6.470000,301.309998,69.949997,94896.226562,25.44,111.96,21.100000,PM10,3487
13.800000,22.020000,4.360000,5.160000,0.490000,60.660000,1.880000,7.060000,300.220001,72.989998,93519.070312,25.43,112.11,22.020000,PM10,3488
13.450000,22.770000,4.180000,5.540000,0.570000,60.009998,1.770000,7.080000,301.079987,70.900002,94822.929688,25.42,112.26,22.770000,PM10,3489
