PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.100000,26.230000,7.020000,6.040000,0.590000,43.650002,-2.810000,4.610000,297.059998,83.629997,91905.148438,24.79,111.61,26.230000,PM10,2760
18.850000,27.200001,5.440000,7.180000,0.540000,45.189999,-1.120000,2.250000,297.839996,82.290001,93641.406250,24.77,111.91,27.200001,PM10,2762
15.540000,22.879999,6.090000,5.200000,0.510000,46.520000,-1.440000,3.870000,298.130005,77.629997,92648.898438,24.95,111.03,22.879999,PM10,2901
16.209999,25.600000,8.440000,6.430000,0.650000,44.290001,-1.010000,4.060000,300.720001,71.860001,96635.859375,24.93,111.47,25.600000,PM10,2904
16.110001,23.950001,7.130000,5.910000,0.550000,44.430000,-2.160000,4.640000,298.420013,77.620003,93295.367188,24.92,111.62,23.950001,PM10,2905
18.049999,25.540001,5.760000,6.060000,0.510000,44.209999,-2.310000,4.200000,297.070007,83.769997,92047.390625,24.91,111.77,25.785713,PM2.5,2906
18.799999,26.570000,5.740000,6.670000,0.500000,46.400002,-1.560000,3.250000,296.970001,84.889999,92225.906250,24.9,111.92,26.857141,PM2.5,2907
18.709999,26.870001,5.940000,8.100000,0.520000,48.779999,-0.850000,2.520000,297.760010,82.660004,93463.156250,24.89,112.07,26.870001,PM10,2908
15.080000,21.990000,6.340000,5.630000,0.480000,46.770000,-0.850000,1.360000,300.459991,72.620003,96531.398438,25.09,111.04,21.990000,PM10,3046
16.250000,24.139999,7.220000,6.050000,0.550000,45.709999,-1.920000,3.120000,300.019989,74.199997,95827.726562,25.08,111.19,24.139999,PM10,3047
15.470000,23.799999,7.620000,6.290000,0.550000,45.060001,-0.740000,3.800000,300.089996,73.790001,95931.546875,25.06,111.48,23.799999,PM10,3049
14.570000,21.820000,6.720000,5.880000,0.480000,45.419998,-1.710000,4.130000,299.250000,75.180000,94440.476562,25.06,111.63,21.820000,PM10,3050
16.170000,23.030001,5.690000,5.900000,0.450000,45.560001,-2.340000,4.070000,297.529999,81.760002,92491.523438,25.05,111.78,23.100000,PM2.5,3051
17.920000,25.290001,5.780000,6.470000,0.450000,47.459999,-1.860000,3.490000,296.570007,85.610001,91467.726562,25.04,111.93,25.600000,PM2.5,3052
18.299999,26.700001,6.540000,7.440000,0.480000,52.310001,-1.130000,2.320000,297.730011,82.930000,93422.070312,25.03,112.08,26.700001,PM10,3053
18.090000,27.540001,8.410000,10.050000,0.540000,74.790001,-0.100000,4.780000,297.609985,77.779999,91921.476562,24.98,112.82,27.540001,PM10,3058
19.760000,29.500000,8.600000,10.610000,0.570000,81.239998,-0.040000,4.620000,296.630005,79.459999,90441.593750,24.97,112.97,29.500000,PM10,3059
16.080000,23.000000,6.390000,5.950000,0.470000,46.549999,-1.630000,2.680000,299.200012,77.300003,94921.187500,25.21,111.2,23.000000,PM10,3192
17.250000,25.690001,7.460000,6.560000,0.540000,45.700001,-0.540000,3.530000,299.359985,77.080002,95243.601562,25.21,111.34,25.690001,PM10,3193
14.790000,22.540001,7.080000,6.330000,0.480000,45.910000,-0.100000,3.720000,300.239990,73.470001,96178.976562,25.2,111.49,22.540001,PM10,3194
13.330000,20.200001,6.520000,5.890000,0.430000,46.570000,-1.480000,4.100000,299.980011,72.900002,95361.492188,25.19,111.64,20.200001,PM10,3195
14.450000,20.950001,5.910000,5.780000,0.410000,46.990002,-2.210000,4.560000,297.179993,81.820000,91814.343750,25.18,111.79,20.950001,PM10,3196
17.320000,24.459999,6.160000,6.280000,0.430000,48.410000,-1.750000,4.330000,295.660004,87.570000,90065.492188,25.17,111.94,24.742857,PM2.5,3197
18.260000,26.740000,6.980000,6.930000,0.470000,52.270000,-1.120000,3.590000,296.559998,85.599998,91534.171875,25.16,112.09,26.740000,PM10,3198
18.620001,29.559999,8.990000,9.000000,0.550000,61.619999,0.440000,4.120000,297.200012,83.400002,92299.046875,25.15,112.39,29.559999,PM10,3200
17.580000,29.360001,10.180000,11.070000,0.610000,63.570000,1.290000,3.930000,298.899994,78.290001,94634.500000,25.14,112.53,29.360001,PM10,3201
15.490000,27.190001,10.690000,11.530000,0.640000,65.949997,1.220000,3.350000,300.399994,72.459999,96249.039062,25.13,112.68,27.190001,PM10,3202
15.230000,26.410000,10.600000,10.550000,0.630000,72.239998,0.520000,2.550000,300.630005,69.379997,96016.273438,25.12,112.83,26.410000,PM10,3203
16.610001,27.809999,10.410000,11.050000,0.660000,78.750000,-0.090000,2.730000,299.739990,70.389999,94588.906250,25.11,112.98,27.809999,PM10,3204
17.260000,23.840000,6.070000,5.870000,0.420000,47.279999,-0.860000,3.920000,297.250000,83.059998,92149.656250,25.35,111.2,24.657143,PM2.5,3336
16.700001,24.330000,6.600000,6.190000,0.450000,47.240002,-0.110000,4.120000,298.369995,79.089996,93514.296875,25.34,111.35,24.330000,PM10,3337
14.300000,22.340000,6.840000,6.510000,0.450000,46.810001,0.350000,3.410000,301.070007,70.830002,97231.531250,25.33,111.5,22.340000,PM10,3338
12.630000,19.990000,6.750000,6.270000,0.420000,47.689999,-0.430000,3.390000,301.329987,68.730003,97138.296875,25.32,111.65,19.990000,PM10,3339
12.890000,19.959999,6.640000,6.160000,0.410000,48.430000,-1.430000,4.320000,299.160004,73.870003,93894.523438,25.32,111.8,19.959999,PM10,3340
14.580000,21.969999,6.870000,6.310000,0.420000,50.169998,-1.610000,4.890000,297.160004,80.360001,91537.820312,25.31,111.95,21.969999,PM10,3341
16.040001,24.320000,7.620000,6.430000,0.460000,53.840000,-0.810000,4.980000,296.730011,82.730003,91199.226562,25.3,112.1,24.320000,PM10,3342
15.790000,25.040001,8.190000,6.790000,0.500000,59.529999,-0.060000,5.280000,297.429993,79.949997,91944.250000,25.29,112.25,25.040001,PM10,3343
15.520000,25.719999,9.280000,7.920000,0.550000,61.759998,0.110000,5.200000,298.100006,77.519997,92678.476562,25.28,112.4,25.719999,PM10,3344
15.910000,27.950001,11.170000,10.390000,0.640000,62.980000,0.140000,4.360000,299.079987,76.129997,94357.226562,25.27,112.55,27.950001,PM10,3345
14.730000,27.600000,12.200000,11.230000,0.690000,64.050003,0.430000,2.770000,300.429993,72.629997,96516.093750,25.26,112.69,27.600000,PM10,3346
14.660000,28.459999,13.170000,11.150000,0.690000,71.650002,0.380000,0.900000,301.290009,69.949997,97802.453125,25.25,112.84,28.459999,PM10,3347
15.750000,29.780001,12.780000,12.050000,0.730000,76.099998,-0.230000,1.010000,301.100006,69.260002,97407.796875,25.24,112.99,29.780001,PM10,3348
15.010000,22.379999,6.140000,5.880000,0.410000,48.439999,-0.760000,3.880000,299.410004,74.660004,94458.117188,25.48,111.36,22.379999,PM10,3483
14.040000,22.340000,6.670000,6.430000,0.430000,48.439999,-0.260000,2.910000,301.500000,69.190002,97684.093750,25.47,111.51,22.340000,PM10,3484
13.310000,21.770000,7.150000,6.630000,0.420000,49.029999,0.390000,2.180000,302.049988,67.809998,98583.320312,25.46,111.66,21.770000,PM10,3485
13.180000,21.750000,7.880000,6.800000,0.430000,49.959999,0.220000,2.070000,301.390015,68.559998,97281.773438,25.45,111.81,21.750000,PM10,3486
13.070000,21.450001,7.840000,6.820000,0.440000,51.400002,-0.180000,3.170000,300.200012,70.529999,95296.687500,25.44,111.96,21.450001,PM10,3487
13.750000,22.709999,8.620000,6.730000,0.480000,54.570000,-0.180000,3.980000,299.209991,73.190002,93908.273438,25.43,112.11,22.709999,PM10,3488
13.050000,22.629999,8.820000,6.870000,0.510000,58.660000,-0.280000,3.980000,300.339996,69.430000,95218.453125,25.42,112.26,22.629999,PM10,3489
13.510000,24.420000,10.290000,8.030000,0.590000,60.970001,-0.670000,3.950000,300.239990,70.150002,95184.203125,25.41,112.41,24.420000,PM10,3490
15.210000,28.059999,13.080000,10.160000,0.690000,62.919998,-0.810000,4.270000,299.010010,76.110001,94092.226562,25.41,112.56,28.059999,PM10,3491
15.160000,29.000000,13.840000,11.030000,0.710000,62.880001,-0.400000,3.510000,299.049988,76.830002,94473.773438,25.4,112.7,29.000000,PM10,3492
14.770000,29.150000,14.550000,11.200000,0.710000,68.849998,0.300000,2.370000,299.410004,75.059998,94890.390625,25.39,112.85,29.150000,PM10,3493
15.090000,30.340000,18.049999,13.710000,0.740000,72.250000,-0.130000,1.750000,300.600006,70.970001,96662.726562,25.38,113.0,30.340000,PM10,3494
21.750000,37.750000,19.820000,15.720000,0.830000,82.199997,0.970000,3.410000,297.230011,79.550003,91478.500000,25.33,113.6,37.750000,PM10,3498
14.960000,22.290001,5.840000,5.630000,0.390000,49.139999,-1.360000,3.040000,300.130005,72.410004,95507.593750,25.61,111.37,22.290001,PM10,3626
15.150000,23.510000,6.620000,6.130000,0.410000,50.439999,-0.680000,2.530000,300.720001,71.300003,96628.617188,25.6,111.52,23.510000,PM10,3627
15.250000,24.330000,7.610000,6.470000,0.420000,51.700001,0.420000,1.680000,301.579987,69.589996,98093.382812,25.59,111.67,24.330000,PM10,3628
