PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,27.700001,12.050000,7.080000,0.550000,50.599998,-3.880000,4.440000,297.250000,77.760002,91911.156250,24.79,111.61,28.857143,PM2.5,2760
21.670000,30.370001,8.730000,9.310000,0.510000,54.090000,-1.720000,2.060000,297.820007,78.870003,93652.046875,24.77,111.91,30.957144,PM2.5,2762
17.070000,23.670000,10.890000,5.190000,0.530000,52.320000,-2.980000,3.700000,298.329987,72.379997,92655.992188,24.95,111.03,24.385714,PM2.5,2901
19.770000,28.230000,16.180000,7.410000,0.630000,51.500000,-1.130000,3.080000,300.420013,70.150002,96654.390625,24.93,111.47,28.242857,PM2.5,2904
19.209999,26.740000,13.060000,7.280000,0.530000,51.349998,-3.130000,4.380000,298.480011,73.589996,93305.570312,24.92,111.62,27.442856,PM2.5,2905
21.000000,28.700001,9.720000,7.740000,0.480000,51.740002,-3.370000,4.160000,297.029999,80.339996,92057.843750,24.91,111.77,30.000000,PM2.5,2906
21.730000,30.139999,9.330000,8.810000,0.470000,54.770000,-2.090000,3.050000,296.920013,81.769997,92237.226562,24.9,111.92,31.042856,PM2.5,2907
20.930000,30.080000,9.150000,10.540000,0.480000,57.639999,-1.340000,2.750000,297.880005,78.690002,93470.601562,24.89,112.07,30.080000,PM10,2908
17.400000,23.370001,10.840000,5.490000,0.480000,53.580002,-1.850000,1.130000,300.369995,69.309998,96546.007812,25.09,111.04,24.857141,PM2.5,3046
18.230000,24.920000,12.710000,5.960000,0.540000,52.630001,-2.520000,3.140000,300.040009,70.010002,95841.703125,25.08,111.19,26.042856,PM2.5,3047
20.559999,28.549999,14.940000,7.650000,0.550000,52.180000,-0.950000,2.890000,299.660004,73.290001,95950.453125,25.06,111.48,29.371428,PM2.5,3049
18.559999,25.959999,12.410000,7.490000,0.470000,52.160000,-2.530000,3.940000,299.160004,72.660004,94452.609375,25.06,111.63,26.514284,PM2.5,3050
19.360001,26.879999,9.660000,7.820000,0.430000,52.090000,-3.400000,4.230000,297.500000,78.510002,92500.140625,25.05,111.78,27.657145,PM2.5,3051
20.629999,28.900000,9.230000,8.700000,0.430000,54.459999,-2.360000,3.370000,296.540009,82.440002,91478.250000,25.04,111.93,29.471428,PM2.5,3052
19.610001,28.660000,9.040000,9.660000,0.440000,58.080002,-1.360000,2.490000,297.799988,78.550003,93430.703125,25.03,112.08,28.660000,PM10,3053
19.170000,30.629999,10.380000,14.830000,0.510000,75.050003,-1.230000,4.860000,297.920013,74.320000,91928.656250,24.98,112.82,30.629999,PM10,3058
20.620001,32.330002,10.620000,15.720000,0.530000,78.820000,-1.440000,5.170000,297.000000,76.309998,90448.718750,24.97,112.97,32.330002,PM10,3059
