PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.309999,24.690001,15.670000,8.640000,0.420000,55.610001,-6.090000,6.280000,297.290009,86.620003,91819.156250,24.79,111.61,26.157143,PM2.5,2760
17.959999,25.240000,14.190000,11.390000,0.430000,54.180000,-4.400000,4.140000,298.269989,84.790001,93576.421875,24.77,111.91,25.657141,PM2.5,2762
17.690001,23.930000,11.530000,6.180000,0.440000,59.139999,-4.690000,6.210000,298.760010,78.330002,92536.531250,24.95,111.03,25.271429,PM2.5,2901
16.660000,23.450001,16.299999,8.400000,0.440000,56.209999,-3.630000,5.990000,301.730011,69.580002,96533.218750,24.93,111.47,23.799999,PM2.5,2904
17.010000,23.150000,15.920000,8.560000,0.400000,56.299999,-5.840000,6.640000,298.880005,79.339996,93201.703125,24.92,111.62,24.300001,PM2.5,2905
17.520000,23.830000,14.900000,9.340000,0.390000,55.480000,-6.010000,6.110000,297.380005,86.669998,91966.921875,24.91,111.77,25.028572,PM2.5,2906
18.049999,24.969999,14.630000,10.830000,0.410000,54.750000,-5.390000,4.880000,297.140015,89.110001,92159.093750,24.9,111.92,25.785713,PM2.5,2907
18.299999,25.940001,14.090000,12.450000,0.430000,54.830002,-4.770000,4.060000,297.760010,88.290001,93404.476562,24.89,112.07,26.142857,PM2.5,2908
16.150000,22.370001,11.340000,6.950000,0.450000,56.840000,-3.550000,3.410000,301.369995,71.360001,96425.726562,25.09,111.04,23.071428,PM2.5,3046
17.030001,23.549999,12.960000,7.380000,0.450000,57.139999,-4.630000,5.560000,300.510010,75.500000,95729.007812,25.08,111.19,24.328573,PM2.5,3047
16.420000,22.690001,15.390000,8.450000,0.410000,55.970001,-3.240000,5.510000,300.980011,72.330002,95836.679688,25.06,111.48,23.457144,PM2.5,3049
15.930000,21.780001,15.130000,8.430000,0.370000,57.070000,-5.480000,6.400000,299.880005,75.930000,94345.546875,25.06,111.63,22.757143,PM2.5,3050
16.400000,22.340000,14.210000,8.950000,0.360000,56.869999,-6.520000,6.200000,297.850006,84.589996,92405.187500,25.05,111.78,23.428572,PM2.5,3051
17.670000,24.190001,13.780000,9.820000,0.370000,56.750000,-6.050000,5.160000,296.470001,91.849998,91398.273438,25.04,111.93,25.242857,PM2.5,3052
17.860001,25.200001,13.270000,11.060000,0.400000,57.060001,-4.840000,4.200000,297.429993,90.330002,93365.867188,25.03,112.08,25.514286,PM2.5,3053
12.360000,18.719999,7.000000,9.450000,0.520000,61.669998,-4.410000,7.250000,298.170013,78.830002,91854.750000,24.98,112.82,18.719999,PM10,3058
13.230000,19.760000,6.310000,9.650000,0.560000,61.750000,-5.540000,8.000000,296.589996,85.959999,90380.351562,24.97,112.97,19.760000,PM10,3059
17.570000,23.940001,11.860000,7.570000,0.440000,56.980000,-3.840000,4.640000,299.500000,79.500000,94839.289062,25.21,111.2,25.100000,PM2.5,3192
17.400000,24.200001,13.440000,8.440000,0.450000,55.090000,-2.320000,5.100000,299.959991,77.120003,95161.007812,25.21,111.34,24.857141,PM2.5,3193
15.940000,22.000000,14.300000,8.510000,0.380000,55.830002,-2.410000,5.210000,301.089996,72.309998,96086.492188,25.2,111.49,22.771427,PM2.5,3194
15.020000,20.719999,14.350000,8.270000,0.350000,57.610001,-4.780000,6.620000,300.750000,72.580002,95258.437500,25.19,111.64,21.457144,PM2.5,3195
15.690000,21.400000,13.890000,8.250000,0.340000,58.470001,-6.360000,7.450000,297.589996,84.239998,91717.289062,25.18,111.79,22.414286,PM2.5,3196
17.200001,23.400000,13.440000,8.990000,0.360000,58.660000,-5.960000,7.030000,295.589996,93.489998,89985.773438,25.17,111.94,24.571430,PM2.5,3197
17.389999,24.430000,13.160000,9.730000,0.400000,59.099998,-4.800000,6.380000,296.269989,92.610001,91467.437500,25.16,112.09,24.842855,PM2.5,3198
16.980000,25.559999,12.650000,11.650000,0.540000,60.029999,-1.910000,6.170000,297.019989,89.129997,92254.070312,25.15,112.39,25.559999,PM10,3200
15.220000,24.309999,12.090000,12.730000,0.630000,60.669998,-0.670000,5.320000,299.339996,78.980003,94592.882812,25.14,112.53,24.309999,PM10,3201
13.380000,22.139999,10.490000,11.790000,0.670000,60.389999,-0.850000,3.810000,301.109985,70.779999,96200.953125,25.13,112.68,22.139999,PM10,3202
12.320000,20.510000,9.290000,10.800000,0.680000,60.340000,-2.090000,3.750000,301.130005,69.889999,95963.039062,25.12,112.83,20.510000,PM10,3203
12.230000,20.240000,8.420000,10.710000,0.670000,60.840000,-4.590000,6.430000,299.989990,73.989998,94522.812500,25.11,112.98,20.240000,PM10,3204
18.559999,24.719999,11.030000,7.260000,0.410000,57.840000,-3.430000,6.130000,297.670013,84.529999,92070.203125,25.35,111.2,26.514284,PM2.5,3336
17.719999,24.230000,12.090000,8.210000,0.410000,55.650002,-2.140000,5.370000,298.790009,80.440002,93440.812500,25.34,111.35,25.314285,PM2.5,3337
15.740000,22.090000,12.880000,8.760000,0.380000,55.060001,-1.150000,4.050000,301.609985,71.209999,97146.359375,25.33,111.5,22.485714,PM2.5,3338
14.480000,20.469999,13.250000,8.610000,0.350000,56.740002,-2.100000,4.810000,302.109985,68.199997,97040.992188,25.32,111.65,20.685713,PM2.5,3339
14.360000,20.290001,13.350000,8.350000,0.340000,58.209999,-4.370000,6.920000,299.720001,74.930000,93791.507812,25.32,111.8,20.514286,PM2.5,3340
