PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,27.850000,7.580000,7.040000,0.320000,57.310001,-4.610000,1.470000,298.299988,78.550003,91848.179688,24.79,111.61,31.400000,PM2.5,2760
21.629999,28.530001,7.030000,9.030000,0.340000,55.950001,-3.760000,-0.490000,299.010010,78.669998,93568.039062,24.77,111.91,30.900000,PM2.5,2762
22.770000,28.190001,8.100000,6.040000,0.340000,61.520000,-3.600000,1.190000,299.350006,73.980003,92606.718750,24.95,111.03,32.528572,PM2.5,2901
23.219999,29.389999,9.330000,7.500000,0.360000,58.049999,-1.510000,0.670000,301.519989,70.820000,96573.406250,24.93,111.47,33.171429,PM2.5,2904
19.850000,25.290001,8.130000,6.990000,0.310000,55.110001,-3.800000,1.440000,299.470001,74.529999,93240.906250,24.92,111.62,28.357143,PM2.5,2905
19.959999,25.490000,7.310000,7.100000,0.290000,53.540001,-4.560000,1.460000,298.079987,80.300003,91992.226562,24.91,111.77,28.514284,PM2.5,2906
20.219999,26.309999,7.070000,8.040000,0.310000,53.180000,-4.060000,0.280000,297.910004,81.730003,92164.656250,24.9,111.92,28.885714,PM2.5,2907
20.750000,27.870001,7.560000,9.520000,0.350000,54.880001,-3.120000,-0.080000,298.519989,80.860001,93394.828125,24.89,112.07,29.642857,PM2.5,2908
21.620001,26.260000,7.560000,6.580000,0.330000,59.299999,-2.680000,0.320000,301.799988,68.169998,96468.460938,25.09,111.04,30.885715,PM2.5,3046
22.940001,28.139999,8.340000,6.970000,0.350000,58.389999,-2.780000,1.620000,301.109985,70.970001,95771.320312,25.08,111.19,32.771431,PM2.5,3047
20.940001,26.180000,8.320000,7.320000,0.310000,57.310001,-1.760000,0.530000,300.989990,72.559998,95871.906250,25.06,111.48,29.914286,PM2.5,3049
17.570000,22.510000,7.310000,6.850000,0.280000,54.240002,-3.210000,1.330000,300.130005,73.699997,94384.773438,25.06,111.63,25.100000,PM2.5,3050
17.350000,22.500000,6.540000,6.750000,0.270000,52.880001,-4.430000,1.500000,298.440002,79.519997,92434.179688,25.05,111.78,24.785715,PM2.5,3051
18.290001,24.170000,6.120000,7.270000,0.280000,52.099998,-4.070000,0.710000,297.420013,83.320000,91410.421875,25.04,111.93,26.128572,PM2.5,3052
18.049999,24.969999,6.480000,7.840000,0.320000,54.160000,-2.830000,0.350000,298.529999,80.669998,93356.812500,25.03,112.08,25.785713,PM2.5,3053
14.790000,23.139999,5.730000,10.730000,0.570000,58.299999,-3.760000,1.260000,298.429993,75.260002,91853.203125,24.98,112.82,23.139999,PM10,3058
15.510000,23.570000,5.300000,11.060000,0.600000,58.830002,-4.890000,2.660000,297.160004,79.250000,90373.117188,24.97,112.97,23.570000,PM10,3059
22.110001,26.360001,7.370000,6.990000,0.320000,57.669998,-2.680000,0.620000,300.489990,73.000000,94863.742188,25.21,111.2,31.585714,PM2.5,3192
23.940001,29.330000,8.430000,7.700000,0.350000,58.080002,-1.800000,0.480000,300.549988,73.459999,95186.390625,25.21,111.34,34.200001,PM2.5,3193
20.430000,25.590000,7.910000,7.430000,0.310000,57.330002,-1.240000,0.800000,301.190002,71.739998,96122.046875,25.2,111.49,29.185715,PM2.5,3194
16.680000,21.580000,6.910000,6.880000,0.270000,54.869999,-2.530000,1.380000,300.809998,71.800003,95306.710938,25.19,111.64,23.828571,PM2.5,3195
16.230000,21.510000,6.250000,6.550000,0.270000,53.880001,-4.240000,1.660000,298.250000,78.790001,91760.523438,25.18,111.79,23.185713,PM2.5,3196
18.100000,24.410000,6.210000,6.960000,0.300000,52.970001,-4.140000,1.530000,296.579987,85.010002,90017.578125,25.17,111.94,25.857143,PM2.5,3197
17.879999,25.330000,6.400000,7.330000,0.350000,53.790001,-3.160000,1.150000,297.540009,82.750000,91480.046875,25.16,112.09,25.542856,PM2.5,3198
19.120001,29.260000,8.850000,10.450000,0.510000,57.650002,-2.170000,1.180000,298.119995,80.919998,92239.742188,25.15,112.39,29.260000,PM10,3200
18.889999,30.500000,9.570000,13.390000,0.630000,57.830002,-1.280000,0.800000,299.839996,75.779999,94567.203125,25.14,112.53,30.500000,PM10,3201
16.740000,28.330000,8.770000,13.450000,0.690000,58.080002,-1.180000,0.340000,301.029999,71.839996,96177.273438,25.13,112.68,28.330000,PM10,3202
15.250000,26.549999,7.810000,13.120000,0.740000,59.080002,-1.880000,-0.170000,301.100006,69.800003,95945.523438,25.12,112.83,26.549999,PM10,3203
14.950000,25.340000,6.660000,13.110000,0.740000,59.570000,-3.400000,1.620000,300.410004,70.110001,94511.632812,25.11,112.98,25.340000,PM10,3204
23.980000,28.080000,7.120000,6.970000,0.330000,58.000000,-2.310000,1.110000,298.700012,77.629997,92110.820312,25.35,111.2,34.257141,PM2.5,3336
23.530001,28.360001,7.550000,7.340000,0.340000,57.880001,-1.360000,1.230000,299.649994,74.889999,93470.531250,25.34,111.35,33.614288,PM2.5,3337
21.389999,26.820000,7.690000,7.810000,0.340000,58.009998,-0.280000,1.150000,302.089996,68.650002,97170.500000,25.33,111.5,30.557142,PM2.5,3338
17.980000,23.510000,7.030000,7.460000,0.310000,56.389999,-0.930000,0.980000,302.170013,67.949997,97077.531250,25.32,111.65,25.685713,PM2.5,3339
16.059999,21.850000,6.550000,7.050000,0.300000,54.970001,-2.760000,1.340000,300.209991,71.610001,93843.937500,25.32,111.8,22.942856,PM2.5,3340
16.400000,23.080000,6.550000,7.050000,0.330000,54.330002,-3.730000,2.330000,298.179993,78.080002,91492.031250,25.31,111.95,23.428572,PM2.5,3341
17.410000,25.370001,7.020000,7.390000,0.390000,55.029999,-3.200000,2.410000,297.660004,81.160004,91156.460938,25.3,112.1,25.370001,PM10,3342
17.660000,26.980000,7.710000,8.560000,0.470000,56.660000,-2.550000,2.530000,298.290009,78.879997,91900.007812,25.29,112.25,26.980000,PM10,3343
17.639999,28.160000,9.030000,10.360000,0.550000,57.189999,-2.360000,2.630000,298.850006,77.089996,92629.046875,25.28,112.4,28.160000,PM10,3344
18.490000,31.010000,9.970000,13.460000,0.690000,56.430000,-1.990000,2.010000,299.790009,75.430000,94296.671875,25.27,112.55,31.010000,PM10,3345
17.400000,30.820000,9.920000,14.180000,0.770000,57.470001,-1.630000,0.450000,300.959991,72.879997,96444.359375,25.26,112.69,30.820000,PM10,3346
15.260000,28.809999,8.990000,14.380000,0.830000,59.189999,-1.650000,-0.750000,301.989990,69.160004,97723.671875,25.25,112.84,28.809999,PM10,3347
14.690000,27.240000,7.870000,14.620000,0.840000,59.500000,-2.340000,0.010000,302.029999,67.919998,97325.953125,25.24,112.99,27.240000,PM10,3348
22.940001,27.549999,6.990000,7.120000,0.340000,57.139999,-1.760000,1.570000,300.660004,71.220001,94412.023438,25.48,111.36,32.771431,PM2.5,3483
23.020000,28.600000,7.470000,7.890000,0.360000,57.660000,-0.820000,0.910000,302.450012,67.639999,97620.328125,25.47,111.51,32.885715,PM2.5,3484
21.680000,27.959999,7.440000,8.080000,0.370000,56.639999,-0.580000,0.070000,302.899994,67.360001,98512.343750,25.46,111.66,30.971430,PM2.5,3485
19.040001,25.809999,7.340000,8.090000,0.380000,55.540001,-1.300000,0.210000,302.410004,66.790001,97214.960938,25.45,111.81,27.200001,PM2.5,3486
16.940001,24.290001,7.200000,7.910000,0.400000,54.619999,-2.120000,1.360000,301.209991,68.739998,95237.781250,25.44,111.96,24.290001,PM10,3487
16.600000,25.080000,7.580000,8.070000,0.460000,54.720001,-2.420000,2.180000,300.109985,72.300003,93857.093750,25.43,112.11,25.080000,PM10,3488
16.559999,26.490000,8.100000,9.250000,0.540000,56.189999,-2.260000,2.190000,301.079987,69.459999,95163.468750,25.42,112.26,26.490000,PM10,3489
17.209999,28.920000,9.500000,11.290000,0.640000,57.509998,-2.420000,2.450000,300.859985,71.099998,95124.828125,25.41,112.41,28.920000,PM10,3490
18.520000,32.290001,10.960000,13.940000,0.750000,56.340000,-2.600000,2.420000,299.600006,76.680000,94033.101562,25.41,112.56,32.290001,PM10,3491
16.940001,31.030001,10.520000,14.350000,0.790000,56.980000,-2.590000,1.240000,299.640015,76.639999,94410.382812,25.4,112.7,31.030001,PM10,3492
15.000000,28.559999,10.430000,14.920000,0.800000,58.310001,-2.510000,0.440000,300.130005,74.070000,94824.296875,25.39,112.85,28.559999,PM10,3493
14.840000,28.320000,12.440000,16.770000,0.830000,60.240002,-2.070000,0.370000,301.250000,71.070000,96592.476562,25.38,113.0,28.320000,PM10,3494
20.469999,32.029999,7.330000,11.990000,0.900000,66.139999,-3.040000,0.880000,297.339996,82.410004,91417.640625,25.33,113.6,32.029999,PM10,3498
24.270000,28.760000,6.670000,6.770000,0.360000,57.090000,-2.090000,0.910000,301.179993,70.720001,95455.031250,25.61,111.37,34.671429,PM2.5,3626
