PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.040001,24.799999,6.890000,6.260000,0.470000,52.250000,-2.810000,4.650000,296.440002,89.120003,91767.679688,24.79,111.61,24.799999,PM10,2760
17.030001,26.389999,5.880000,8.020000,0.490000,51.110001,-0.670000,1.820000,297.010010,88.370003,93503.867188,24.77,111.91,26.389999,PM10,2762
15.530000,20.780001,5.300000,5.180000,0.450000,57.389999,-0.670000,4.120000,298.200012,81.059998,92506.781250,24.95,111.03,22.185715,PM2.5,2901
12.490000,21.780001,7.640000,7.350000,0.530000,49.720001,-0.810000,4.150000,299.600006,79.489998,96500.429688,24.93,111.47,21.780001,PM10,2904
14.240000,22.150000,6.730000,6.380000,0.460000,51.529999,-1.880000,5.180000,297.929993,82.190002,93155.679688,24.92,111.62,22.150000,PM10,2905
15.780000,23.379999,5.490000,6.020000,0.430000,53.150002,-1.760000,4.710000,296.549988,88.099998,91908.117188,24.91,111.77,23.379999,PM10,2906
17.049999,25.930000,5.840000,7.060000,0.460000,52.369999,-0.930000,3.390000,296.209991,90.650002,92085.453125,24.9,111.92,25.930000,PM10,2907
18.260000,28.620001,6.720000,9.580000,0.520000,45.259998,-0.580000,2.230000,296.660004,92.059998,93321.882812,24.89,112.07,28.620001,PM10,2908
15.810000,21.610001,5.390000,5.780000,0.430000,59.080002,-0.840000,0.930000,299.730011,79.260002,96385.937500,25.09,111.04,22.585714,PM2.5,3046
15.760000,22.540001,5.960000,6.430000,0.470000,53.820000,-1.690000,2.770000,299.190002,81.199997,95685.828125,25.08,111.19,22.540001,PM10,3047
13.130000,21.920000,7.000000,7.140000,0.500000,50.160000,-0.210000,3.600000,298.880005,82.370003,95793.906250,25.06,111.48,21.920000,PM10,3049
13.460000,21.469999,6.390000,6.650000,0.450000,50.060001,-1.300000,4.400000,298.440002,81.360001,94300.046875,25.06,111.63,21.469999,PM10,3050
