PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.660000,95.260002,9.350000,11.240000,0.320000,58.310001,-10.280000,-10.850000,281.529999,37.209999,99237.546875,31.5,114.83,72.630005,PM10,12366
21.830000,90.870003,9.650000,11.250000,0.320000,58.389999,-9.290000,-9.900000,281.519989,38.220001,98947.023438,31.49,114.99,70.434998,PM10,12367
23.290001,86.790001,10.220000,11.270000,0.330000,57.689999,-10.590000,-6.940000,280.910004,41.169998,98074.046875,31.47,115.3,68.395004,PM10,12369
20.969999,91.959999,9.240000,10.830000,0.320000,60.840000,-9.550000,-9.970000,280.920013,34.990002,99213.710938,31.65,114.68,70.979996,PM10,12610
21.080000,89.610001,9.410000,11.010000,0.320000,60.160000,-9.110000,-9.570000,280.489990,36.970001,98678.343750,31.64,114.84,69.805000,PM10,12611
21.230000,87.410004,9.610000,11.220000,0.320000,59.380001,-8.200000,-8.560000,280.760010,38.380001,98917.562500,31.63,115.0,68.705002,PM10,12612
21.490000,84.449997,9.780000,11.480000,0.330000,58.380001,-8.480000,-7.910000,281.440002,38.480000,99556.109375,31.61,115.16,67.224998,PM10,12613
23.170000,83.190002,9.840000,11.500000,0.330000,56.779999,-10.610000,-7.190000,281.130005,38.790001,98871.250000,31.6,115.32,66.595001,PM10,12614
21.469999,82.699997,9.730000,10.980000,0.310000,61.730000,-8.320000,-9.880000,281.089996,28.540001,99439.226562,31.84,114.06,66.349998,PM10,12856
22.360001,91.769997,8.860000,10.680000,0.320000,59.980000,-9.560000,-9.860000,281.579987,29.480000,100267.882812,31.81,114.38,70.884995,PM10,12858
22.480000,95.889999,9.000000,11.020000,0.320000,59.099998,-10.710000,-9.950000,281.549988,30.389999,100400.148438,31.8,114.54,72.945000,PM10,12859
22.570000,96.029999,9.110000,11.220000,0.320000,58.549999,-11.140000,-8.940000,281.350006,31.900000,100252.921875,31.79,114.7,73.014999,PM10,12860
22.500000,92.959999,9.120000,11.350000,0.320000,57.840000,-10.640000,-8.150000,281.369995,33.279999,100326.601562,31.77,114.86,71.479996,PM10,12861
22.340000,87.730003,9.230000,11.490000,0.320000,57.340000,-10.100000,-7.900000,281.570007,34.549999,100617.617188,31.76,115.02,68.865005,PM10,12862
22.230000,80.050003,9.310000,11.710000,0.330000,57.060001,-10.290000,-7.900000,281.720001,36.520000,100795.476562,31.75,115.18,65.025002,PM10,12863
23.219999,73.290001,9.060000,11.780000,0.330000,57.790001,-11.180000,-7.960000,281.109985,40.250000,99950.570312,31.74,115.34,61.645000,PM10,12864
25.080000,70.620003,10.090000,11.430000,0.330000,56.869999,-11.210000,-5.850000,279.850006,38.549999,97889.468750,31.72,115.49,60.310001,PM10,12865
21.480000,62.639999,10.240000,11.690000,0.310000,60.669998,-8.830000,-9.290000,280.279999,28.910000,98943.226562,31.98,113.91,56.320000,PM10,13105
22.830000,75.989998,10.540000,12.450000,0.320000,58.419998,-7.880000,-9.170000,281.440002,26.410000,100263.226562,31.97,114.07,62.994999,PM10,13106
21.770000,75.680000,9.300000,10.960000,0.310000,60.450001,-7.990000,-8.170000,281.829987,27.559999,100791.273438,31.96,114.23,62.840000,PM10,13107
22.690001,83.080002,8.980000,11.150000,0.320000,58.340000,-8.780000,-8.700000,282.089996,27.750000,101183.867188,31.95,114.39,66.540001,PM10,13108
22.730000,85.900002,9.100000,11.440000,0.320000,57.970001,-9.450000,-8.390000,282.220001,28.299999,101401.953125,31.94,114.55,67.949997,PM10,13109
22.620001,84.730003,9.170000,11.610000,0.320000,57.720001,-9.750000,-8.080000,282.209991,28.959999,101502.273438,31.92,114.71,67.365005,PM10,13110
22.459999,80.540001,9.270000,11.690000,0.320000,57.439999,-9.930000,-7.640000,282.220001,29.940001,101643.171875,31.91,114.87,65.270004,PM10,13111
22.290001,73.519997,9.390000,11.780000,0.320000,56.970001,-10.050000,-7.500000,282.179993,31.260000,101709.382812,31.9,115.03,61.759998,PM10,13112
22.170000,64.290001,9.620000,11.950000,0.320000,56.590000,-10.670000,-7.780000,281.989990,32.560001,101511.390625,31.88,115.19,57.145000,PM10,13113
23.190001,57.720001,9.940000,11.970000,0.330000,56.349998,-11.330000,-7.740000,281.570007,34.090000,100968.296875,31.87,115.35,53.860001,PM10,13114
25.379999,60.400002,9.850000,11.880000,0.330000,55.830002,-11.260000,-6.410000,280.959991,36.500000,100194.468750,31.86,115.51,55.200001,PM10,13115
28.219999,74.290001,9.980000,11.950000,0.340000,55.750000,-10.260000,-5.530000,280.679993,37.130001,99836.226562,31.84,115.67,62.145000,PM10,13116
30.430000,94.330002,9.970000,12.440000,0.340000,55.250000,-8.900000,-5.090000,281.190002,36.669998,100569.632812,31.83,115.83,72.165001,PM10,13117
31.809999,57.369999,9.700000,11.210000,0.310000,60.080002,-10.010000,-8.620000,280.029999,27.639999,98890.273438,32.13,113.77,53.684998,PM10,13355
23.240000,60.009998,9.870000,13.060000,0.320000,58.380001,-8.880000,-8.510000,281.059998,30.120001,100462.593750,32.12,113.93,55.004997,PM10,13356
23.590000,70.370003,11.160000,13.560000,0.320000,56.459999,-8.620000,-8.240000,282.170013,24.170000,101508.140625,32.11,114.09,60.185001,PM10,13357
