PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.190002,87.309998,20.690001,17.760000,0.650000,48.189999,-1.730000,-2.560000,285.859985,81.419998,98447.257812,31.5,114.83,130.237503,PM2.5,12366
95.510002,86.190002,20.959999,17.350000,0.640000,50.000000,-1.360000,-2.260000,285.959991,81.349998,98141.273438,31.49,114.99,125.637505,PM2.5,12367
87.669998,82.660004,20.670000,16.840000,0.620000,51.119999,-2.380000,-1.090000,285.920013,81.639999,97276.507812,31.47,115.3,115.837494,PM2.5,12369
97.610001,87.419998,21.330000,18.870001,0.630000,46.799999,-1.710000,-2.010000,285.399994,81.330002,98360.976562,31.65,114.68,128.262497,PM2.5,12610
95.610001,87.180000,21.360001,19.450001,0.630000,47.230000,-1.530000,-1.840000,285.160004,82.330002,97823.960938,31.64,114.84,125.762497,PM2.5,12611
93.500000,86.989998,21.280001,19.120001,0.630000,47.630001,-1.040000,-1.710000,285.440002,82.160004,98033.890625,31.63,115.0,123.125000,PM2.5,12612
90.110001,85.790001,21.340000,18.780001,0.620000,48.270000,-1.160000,-1.520000,286.179993,80.070000,98649.367188,31.61,115.16,118.887497,PM2.5,12613
87.339996,84.010002,20.330000,18.709999,0.620000,47.209999,-2.510000,-0.880000,286.049988,79.839996,98005.390625,31.6,115.32,115.424995,PM2.5,12614
98.220001,88.169998,24.760000,22.080000,0.620000,38.619999,-0.890000,-2.030000,284.670013,80.820000,98528.617188,31.84,114.06,129.024994,PM2.5,12856
98.650002,90.720001,21.270000,20.250000,0.630000,40.880001,-1.320000,-1.760000,285.279999,79.570000,99322.992188,31.81,114.38,129.562500,PM2.5,12858
98.419998,91.320000,20.950001,20.150000,0.630000,41.240002,-1.890000,-1.740000,285.440002,78.790001,99449.507812,31.8,114.54,129.274994,PM2.5,12859
96.900002,91.129997,20.799999,20.340000,0.630000,42.349998,-2.110000,-1.350000,285.480011,78.510002,99300.859375,31.79,114.7,127.375000,PM2.5,12860
95.410004,91.019997,20.670000,20.910000,0.630000,43.060001,-1.980000,-1.280000,285.660004,78.169998,99360.656250,31.77,114.86,125.512505,PM2.5,12861
93.489998,90.559998,20.610001,20.570000,0.630000,43.810001,-1.760000,-1.490000,285.929993,77.790001,99635.101562,31.76,115.02,123.112495,PM2.5,12862
91.320000,89.860001,20.760000,20.540001,0.630000,44.090000,-1.850000,-1.640000,286.220001,77.449997,99813.773438,31.75,115.18,120.400002,PM2.5,12863
91.059998,90.220001,20.629999,21.430000,0.640000,43.990002,-2.580000,-1.090000,285.399994,80.790001,99018.671875,31.74,115.34,120.074997,PM2.5,12864
86.120003,84.160004,19.940001,20.250000,0.630000,44.380001,-3.170000,0.280000,284.869995,82.889999,97010.976562,31.72,115.49,113.900002,PM2.5,12865
90.290001,84.980003,23.450001,21.830000,0.590000,36.970001,-0.740000,-1.480000,284.109985,80.290001,97992.796875,31.98,113.91,119.112503,PM2.5,13105
95.930000,90.089996,25.790001,25.360001,0.620000,32.770000,-0.440000,-1.470000,284.869995,78.349998,99268.242188,31.97,114.07,126.162498,PM2.5,13106
92.809998,87.660004,22.559999,21.840000,0.610000,39.060001,-0.780000,-1.030000,285.510010,76.839996,99785.023438,31.96,114.23,122.262497,PM2.5,13107
94.209999,90.050003,20.889999,21.020000,0.610000,38.990002,-1.210000,-1.090000,285.720001,76.339996,100167.546875,31.95,114.39,124.012497,PM2.5,13108
94.129997,90.669998,20.680000,21.000000,0.610000,39.790001,-1.520000,-0.940000,286.000000,75.290001,100381.453125,31.94,114.55,123.912498,PM2.5,13109
93.580002,91.040001,20.680000,21.250000,0.610000,40.700001,-1.910000,-0.860000,286.170013,74.470001,100476.101562,31.92,114.71,123.225006,PM2.5,13110
92.800003,91.250000,20.870001,21.799999,0.620000,41.480000,-2.200000,-0.900000,286.320007,73.730003,100608.421875,31.91,114.87,122.250000,PM2.5,13111
91.480003,91.040001,20.950001,21.639999,0.620000,42.230000,-2.480000,-1.020000,286.420013,73.639999,100673.429688,31.9,115.03,120.600006,PM2.5,13112
90.489998,91.190002,21.389999,21.990000,0.620000,41.869999,-2.950000,-1.210000,286.339996,74.370003,100489.710938,31.88,115.19,119.362495,PM2.5,13113
89.879997,90.839996,21.559999,22.930000,0.630000,40.590000,-3.480000,-0.910000,285.970001,76.110001,99969.460938,31.87,115.35,118.599998,PM2.5,13114
88.059998,88.500000,20.290001,23.110001,0.650000,39.439999,-4.030000,0.050000,285.440002,78.769997,99207.203125,31.86,115.51,116.324997,PM2.5,13115
87.120003,86.989998,19.530001,24.420000,0.690000,38.040001,-4.460000,0.670000,284.609985,82.699997,98845.656250,31.84,115.67,115.150002,PM2.5,13116
86.269997,86.500000,19.070000,26.820000,0.720000,36.540001,-4.500000,0.500000,284.420013,83.980003,99553.468750,31.83,115.83,114.087494,PM2.5,13117
87.379997,83.680000,21.590000,20.959999,0.580000,35.810001,-0.890000,-0.970000,284.040009,78.099998,97910.773438,32.13,113.77,115.474998,PM2.5,13355
96.540001,92.389999,23.680000,25.379999,0.630000,31.309999,-0.310000,-1.030000,283.709991,80.279999,99419.609375,32.12,113.93,126.925003,PM2.5,13356
97.879997,92.879997,29.080000,30.580000,0.640000,26.889999,-0.500000,-1.050000,285.519989,74.570000,100442.281250,32.11,114.09,128.599991,PM2.5,13357
95.449997,91.000000,23.410000,25.379999,0.620000,33.209999,-1.060000,-0.950000,285.670013,74.980003,100414.890625,32.09,114.25,125.562500,PM2.5,13358
94.540001,90.910004,21.520000,22.809999,0.610000,36.860001,-1.370000,-0.810000,285.920013,74.190002,100575.953125,32.08,114.41,124.425003,PM2.5,13359
94.099998,91.239998,21.389999,22.480000,0.610000,38.240002,-1.750000,-0.640000,286.109985,73.389999,100723.578125,32.07,114.57,123.875000,PM2.5,13360
93.419998,91.449997,21.299999,22.670000,0.610000,38.880001,-2.030000,-0.510000,286.209991,72.800003,100781.812500,32.06,114.73,123.024994,PM2.5,13361
92.720001,91.870003,21.440001,23.020000,0.610000,39.430000,-2.400000,-0.480000,286.260010,72.320000,100784.710938,32.05,114.89,122.150002,PM2.5,13362
91.910004,92.239998,21.600000,23.090000,0.620000,39.639999,-2.870000,-0.480000,286.179993,72.580002,100683.046875,32.03,115.05,121.137505,PM2.5,13363
91.070000,92.650002,21.820000,23.250000,0.620000,39.020000,-3.410000,-0.470000,285.929993,73.820000,100500.500000,32.02,115.21,120.087502,PM2.5,13364
90.019997,92.690002,21.690001,23.799999,0.640000,37.889999,-3.900000,-0.320000,285.720001,74.919998,100491.007812,32.01,115.37,118.774994,PM2.5,13365
89.059998,91.889999,21.030001,24.600000,0.670000,36.830002,-4.350000,-0.040000,285.630005,75.559998,100695.687500,31.99,115.53,117.574997,PM2.5,13366
87.389999,90.430000,20.040001,25.690001,0.710000,35.820000,-4.820000,0.610000,285.269989,77.860001,100764.523438,31.98,115.69,115.487503,PM2.5,13367
86.080002,89.040001,19.030001,27.000000,0.730000,35.529999,-5.000000,0.830000,284.839996,79.949997,100869.632812,31.97,115.85,113.850006,PM2.5,13368
96.750000,109.150002,44.090000,28.020000,0.660000,30.450001,0.510000,-1.430000,284.540009,67.370003,100553.882812,32.36,112.34,127.187500,PM2.5,13598
