PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.260002,147.029999,32.060001,69.669998,0.850000,56.939999,1.720000,5.470000,290.579987,44.970001,98494.882812,31.5,114.83,102.825005,PM2.5,12366
76.419998,142.639999,30.100000,65.370003,0.810000,58.639999,2.670000,6.140000,290.510010,44.509998,98193.460938,31.49,114.99,101.774994,PM2.5,12367
71.989998,129.779999,26.830000,52.700001,0.730000,62.209999,4.280000,6.990000,291.239990,40.820000,97353.773438,31.47,115.3,96.237495,PM2.5,12369
67.419998,120.760002,28.270000,59.720001,0.750000,59.880001,2.480000,6.860000,291.779999,40.180000,98356.039062,31.65,114.68,90.524994,PM2.5,12610
68.389999,122.330002,29.200001,60.419998,0.750000,59.810001,3.380000,7.180000,291.440002,40.610001,97826.703125,31.64,114.84,91.737503,PM2.5,12611
67.830002,119.489998,28.510000,57.480000,0.730000,60.630001,4.010000,7.310000,291.640015,40.169998,98023.453125,31.63,115.0,91.037506,PM2.5,12612
66.650002,115.769997,27.940001,53.290001,0.710000,61.410000,4.080000,7.670000,291.970001,40.169998,98635.656250,31.61,115.16,89.562500,PM2.5,12613
67.910004,120.559998,25.969999,48.180000,0.700000,59.770000,4.450000,8.160000,291.929993,39.099998,98029.703125,31.6,115.32,91.137505,PM2.5,12614
50.560001,77.820000,23.540001,23.549999,0.560000,63.849998,4.160000,4.980000,293.420013,31.660000,98430.039062,31.84,114.06,69.450005,PM2.5,12856
56.430000,93.570000,22.790001,35.320000,0.620000,61.189999,4.370000,6.780000,293.350006,34.410000,99217.617188,31.81,114.38,76.787498,PM2.5,12858
61.730000,107.220001,24.360001,43.509998,0.690000,58.340000,4.450000,8.130000,293.130005,35.439999,99350.390625,31.8,114.54,83.412498,PM2.5,12859
62.919998,109.919998,26.020000,49.360001,0.700000,58.209999,4.690000,8.460000,293.059998,35.590000,99205.656250,31.79,114.7,84.899994,PM2.5,12860
64.019997,112.449997,26.840000,51.270000,0.700000,57.459999,5.250000,8.530000,293.329987,34.759998,99257.523438,31.77,114.86,86.274994,PM2.5,12861
64.290001,112.470001,26.940001,50.380001,0.700000,57.009998,5.350000,8.250000,293.540009,34.470001,99527.250000,31.76,115.02,86.612503,PM2.5,12862
63.980000,111.040001,26.809999,48.000000,0.690000,56.580002,4.570000,7.830000,293.420013,35.560001,99722.703125,31.75,115.18,86.224998,PM2.5,12863
67.970001,119.860001,25.299999,45.480000,0.700000,58.090000,4.160000,9.370000,291.420013,41.180000,98978.398438,31.74,115.34,91.212502,PM2.5,12864
63.990002,111.599998,24.299999,38.820000,0.640000,60.700001,5.750000,8.290000,291.660004,36.830002,97016.593750,31.72,115.49,86.237503,PM2.5,12865
44.660000,63.619999,21.219999,15.510000,0.470000,63.020000,5.220000,5.100000,294.140015,28.040001,97866.546875,31.98,113.91,62.075001,PM2.5,13105
47.250000,70.180000,22.740000,20.330000,0.510000,59.500000,4.830000,5.660000,294.769989,27.730000,99096.546875,31.97,114.07,65.312500,PM2.5,13106
46.740002,69.589996,21.959999,20.870001,0.510000,61.509998,4.300000,5.690000,294.739990,29.059999,99615.226562,31.96,114.23,64.675003,PM2.5,13107
50.770000,80.050003,21.430000,27.520000,0.550000,57.830002,4.550000,6.540000,294.480011,31.010000,99995.906250,31.95,114.39,69.712502,PM2.5,13108
55.430000,91.190002,22.670000,34.020000,0.600000,56.009998,5.120000,7.830000,294.260010,32.500000,100215.953125,31.94,114.55,75.537498,PM2.5,13109
57.160000,95.099998,24.020000,37.980000,0.620000,55.689999,5.710000,8.460000,294.239990,32.720001,100312.531250,31.92,114.71,77.699997,PM2.5,13110
58.660000,98.550003,25.250000,40.500000,0.640000,54.650002,6.030000,8.280000,294.470001,32.000000,100442.796875,31.91,114.87,79.574997,PM2.5,13111
59.720001,100.589996,25.990000,41.160000,0.650000,53.650002,5.870000,7.900000,294.510010,31.790001,100516.539062,31.9,115.03,80.900002,PM2.5,13112
60.410000,101.320000,26.490000,40.570000,0.650000,52.669998,5.230000,7.460000,294.230011,32.720001,100354.570312,31.88,115.19,81.762497,PM2.5,13113
63.110001,107.199997,26.260000,38.959999,0.650000,53.919998,5.200000,9.290000,292.980011,36.490002,99860.492188,31.87,115.35,85.137497,PM2.5,13114
61.840000,106.459999,24.920000,34.990002,0.620000,56.590000,6.830000,9.220000,293.190002,34.110001,99096.828125,31.86,115.51,83.550003,PM2.5,13115
60.009998,105.400002,24.440001,31.750000,0.600000,59.750000,8.690000,8.250000,293.769989,30.690001,98710.437500,31.84,115.67,81.262497,PM2.5,13116
57.889999,103.559998,23.389999,30.170000,0.590000,61.599998,9.220000,6.740000,294.670013,28.480000,99366.976562,31.83,115.83,78.612503,PM2.5,13117
43.410000,60.230000,20.709999,13.520000,0.440000,59.040001,5.850000,5.570000,294.079987,27.690001,97762.882812,32.13,113.77,60.512501,PM2.5,13355
44.910000,63.430000,20.420000,15.120000,0.460000,60.290001,6.520000,5.680000,293.799988,29.139999,99200.718750,32.12,113.93,62.387501,PM2.5,13356
46.540001,67.410004,23.580000,21.280001,0.490000,55.240002,5.770000,5.670000,295.380005,26.840000,100208.843750,32.11,114.09,64.425003,PM2.5,13357
46.709999,68.540001,22.559999,21.410000,0.490000,55.430000,5.100000,5.270000,295.309998,27.340000,100201.953125,32.09,114.25,64.637497,PM2.5,13358
48.540001,73.620003,21.510000,24.280001,0.510000,54.419998,5.150000,5.960000,295.089996,28.639999,100369.593750,32.08,114.41,66.925003,PM2.5,13359
51.810001,81.510002,22.059999,29.080000,0.550000,53.080002,5.400000,6.770000,294.829987,30.240000,100524.070312,32.07,114.57,71.012505,PM2.5,13360
53.560001,85.529999,22.910000,31.870001,0.570000,53.000000,5.880000,7.370000,294.630005,31.320000,100589.062500,32.06,114.73,73.200005,PM2.5,13361
55.189999,89.180000,23.940001,34.150002,0.590000,52.360001,6.180000,7.370000,294.570007,31.520000,100599.671875,32.05,114.89,75.237495,PM2.5,13362
56.689999,92.230003,24.879999,35.430000,0.600000,51.490002,6.170000,7.250000,294.450012,31.620001,100511.789062,32.03,115.05,77.112495,PM2.5,13363
57.840000,93.970001,25.580000,35.590000,0.610000,50.599998,6.020000,7.020000,294.290009,31.809999,100340.312500,32.02,115.21,78.550003,PM2.5,13364
60.790001,99.000000,28.219999,32.840000,0.610000,51.290001,6.330000,8.070000,293.920013,33.410000,100326.828125,32.01,115.37,82.237503,PM2.5,13365
61.599998,101.680000,29.160000,30.219999,0.590000,53.470001,7.510000,8.400000,294.179993,32.599998,100503.562500,31.99,115.53,83.250000,PM2.5,13366
61.110001,103.570000,29.270000,28.120001,0.580000,55.919998,8.760000,7.730000,294.790009,30.000000,100543.343750,31.98,115.69,82.637497,PM2.5,13367
60.060001,106.400002,27.309999,27.889999,0.580000,58.200001,9.330000,6.420000,295.320007,27.950001,100624.882812,31.97,115.85,81.325005,PM2.5,13368
41.630001,47.000000,29.190001,13.940000,0.390000,53.919998,4.050000,2.400000,296.450012,21.760000,100248.046875,32.36,112.34,58.287502,PM2.5,13598
41.060001,54.689999,19.490000,12.010000,0.410000,56.830002,6.210000,5.290000,295.369995,25.290001,99256.093750,32.26,113.78,57.575001,PM2.5,13607
41.509998,56.049999,19.170000,12.900000,0.410000,56.840000,6.320000,5.110000,295.649994,25.379999,100101.476562,32.25,113.94,58.137497,PM2.5,13608
44.160000,61.529999,22.940001,19.719999,0.440000,52.090000,5.720000,5.030000,295.690002,25.820000,100327.523438,32.24,114.1,61.450001,PM2.5,13609
44.610001,62.990002,21.799999,19.340000,0.450000,52.450001,5.350000,5.340000,295.579987,26.540001,100397.929688,32.23,114.26,62.012501,PM2.5,13610
45.900002,66.519997,20.840000,20.480000,0.460000,52.090000,5.360000,5.710000,295.399994,27.469999,100524.203125,32.22,114.42,63.625000,PM2.5,13611
48.540001,72.629997,21.410000,23.930000,0.490000,50.750000,5.550000,6.160000,295.109985,28.750000,100573.812500,32.21,114.58,66.925003,PM2.5,13612
50.290001,76.529999,22.170000,25.950001,0.510000,50.340000,5.900000,6.650000,294.880005,29.940001,100663.953125,32.19,114.74,69.112503,PM2.5,13613
51.950001,80.110001,23.139999,27.750000,0.530000,49.740002,6.120000,6.860000,294.720001,30.830000,100751.187500,32.18,114.9,71.187500,PM2.5,13614
53.689999,83.500000,24.250000,29.100000,0.550000,48.880001,6.250000,7.030000,294.489990,31.520000,100649.820312,32.17,115.06,73.362495,PM2.5,13615
55.000000,85.540001,25.059999,29.420000,0.560000,48.189999,6.440000,6.980000,294.350006,31.580000,100489.476562,32.16,115.22,75.000000,PM2.5,13616
59.820000,91.989998,31.620001,25.889999,0.560000,48.889999,6.810000,7.200000,294.220001,32.029999,100439.781250,32.14,115.38,81.025002,PM2.5,13617
62.380001,97.910004,33.369999,25.500000,0.570000,50.619999,7.570000,7.180000,294.220001,32.209999,100556.812500,32.13,115.54,84.224998,PM2.5,13618
62.799999,101.839996,33.049999,25.080000,0.560000,52.680000,8.380000,6.600000,294.489990,31.250000,100699.726562,32.12,115.7,84.750000,PM2.5,13619
62.169998,107.120003,30.030001,25.549999,0.570000,55.400002,8.920000,5.600000,294.779999,29.870001,100683.148438,32.1,115.86,83.962494,PM2.5,13620
37.160000,41.430000,28.480000,11.790000,0.350000,59.119999,7.220000,0.040000,296.989990,20.490000,99435.593750,32.52,111.86,52.700001,PM2.5,13849
39.180000,43.919998,30.389999,13.790000,0.370000,56.080002,6.640000,0.320000,297.000000,20.370001,99662.289062,32.51,112.02,55.224998,PM2.5,13850
40.900002,46.099998,31.430000,15.250000,0.390000,53.520000,5.830000,0.840000,296.989990,20.469999,99980.179688,32.5,112.19,57.375000,PM2.5,13851
40.750000,45.820000,26.240000,13.640000,0.380000,53.380001,4.850000,2.010000,296.679993,21.129999,100230.132812,32.49,112.35,57.187500,PM2.5,13852
42.689999,48.040001,26.500000,13.990000,0.400000,51.910000,4.210000,3.190000,296.179993,22.590000,100303.648438,32.48,112.51,59.612499,PM2.5,13853
43.779999,49.049999,26.570000,13.700000,0.400000,51.689999,3.990000,3.890000,295.649994,24.080000,99994.382812,32.47,112.67,60.974998,PM2.5,13854
44.450001,49.709999,26.900000,13.410000,0.410000,51.419998,4.070000,4.340000,294.929993,25.520000,99262.703125,32.46,112.83,61.812500,PM2.5,13855
44.139999,49.240002,25.860001,12.480000,0.400000,52.259998,4.600000,4.590000,294.529999,25.980000,98557.953125,32.45,112.99,61.424999,PM2.5,13856
43.419998,48.259998,23.740000,11.320000,0.390000,53.009998,5.630000,4.710000,294.429993,25.770000,98038.726562,32.44,113.15,60.524998,PM2.5,13857
43.450001,48.029999,24.730000,11.620000,0.390000,52.919998,6.670000,4.000000,294.619995,25.200001,98052.109375,32.43,113.31,60.562500,PM2.5,13858
43.689999,48.080002,24.639999,11.610000,0.390000,52.520000,6.780000,3.290000,295.140015,24.830000,98796.812500,32.42,113.47,60.862499,PM2.5,13859
44.000000,48.330002,23.500000,10.960000,0.390000,52.720001,6.470000,4.210000,295.489990,24.790001,99508.718750,32.41,113.63,61.250000,PM2.5,13860
44.220001,48.560001,22.520000,10.760000,0.390000,52.660000,6.440000,4.360000,295.760010,24.610001,99895.656250,32.4,113.79,61.525002,PM2.5,13861
