PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.820000,71.489998,17.270000,28.299999,0.550000,62.810001,0.160000,4.140000,282.829987,73.320000,98646.289062,31.5,114.83,87.275002,PM2.5,12366
62.849998,69.139999,16.639999,25.020000,0.530000,64.410004,1.060000,4.310000,282.769989,72.089996,98335.593750,31.49,114.99,84.812500,PM2.5,12367
55.700001,62.230000,14.190000,17.540001,0.460000,67.750000,1.530000,4.270000,283.260010,66.349998,97468.437500,31.47,115.3,75.875000,PM2.5,12369
63.439999,70.019997,18.959999,30.920000,0.550000,62.750000,0.510000,6.160000,283.640015,69.629997,98512.039062,31.65,114.68,85.549995,PM2.5,12610
62.270000,68.610001,17.870001,27.860001,0.530000,63.790001,1.400000,6.010000,283.500000,68.220001,97968.023438,31.64,114.84,84.087502,PM2.5,12611
60.750000,66.599998,17.030001,24.750000,0.510000,64.889999,1.820000,5.770000,283.720001,66.730003,98175.031250,31.63,115.0,82.187500,PM2.5,12612
59.220001,64.559998,16.350000,21.400000,0.500000,65.970001,1.590000,5.720000,283.869995,66.080002,98807.882812,31.61,115.16,80.275002,PM2.5,12613
55.810001,62.380001,14.160000,18.090000,0.460000,65.330002,1.400000,5.380000,283.790009,64.430000,98178.109375,31.6,115.32,76.012505,PM2.5,12614
60.410000,62.950001,21.719999,19.629999,0.500000,66.629997,2.640000,6.000000,284.880005,66.949997,98601.476562,31.84,114.06,81.762497,PM2.5,12856
61.099998,68.230003,18.910000,29.820000,0.540000,61.270000,2.390000,7.100000,285.339996,64.080002,99407.570312,31.81,114.38,82.625000,PM2.5,12858
63.610001,72.099998,19.530001,34.049999,0.570000,59.250000,1.910000,8.040000,284.950012,64.959999,99545.640625,31.8,114.54,85.762497,PM2.5,12859
63.110001,70.209999,18.820000,30.600000,0.540000,60.990002,2.060000,7.670000,284.910004,63.740002,99399.031250,31.79,114.7,85.137497,PM2.5,12860
62.369999,69.169998,17.740000,27.980000,0.530000,61.340000,2.410000,7.190000,285.149994,61.820000,99460.046875,31.77,114.86,84.212502,PM2.5,12861
60.840000,67.209999,16.809999,24.910000,0.510000,62.189999,2.230000,6.500000,285.329987,60.959999,99745.007812,31.76,115.02,82.300003,PM2.5,12862
59.130001,65.099998,15.990000,21.540001,0.500000,63.290001,1.530000,6.050000,285.089996,62.080002,99945.320312,31.75,115.18,80.162498,PM2.5,12863
57.500000,64.910004,14.170000,19.059999,0.470000,65.070000,1.290000,6.250000,284.119995,65.989998,99168.539062,31.74,115.34,78.125000,PM2.5,12864
51.939999,59.320000,13.240000,16.549999,0.430000,64.019997,2.300000,4.730000,284.100006,59.939999,97150.343750,31.72,115.49,71.174995,PM2.5,12865
57.330002,59.889999,19.760000,14.900000,0.460000,68.239998,3.450000,7.010000,285.459991,63.389999,98020.203125,31.98,113.91,77.912506,PM2.5,13105
59.049999,62.150002,20.990000,18.320000,0.480000,64.989998,3.330000,7.740000,286.049988,61.599998,99285.953125,31.97,114.07,80.062500,PM2.5,13106
58.360001,61.060001,19.889999,19.540001,0.480000,65.589996,2.880000,7.050000,286.029999,62.189999,99823.820312,31.96,114.23,79.199997,PM2.5,13107
60.080002,66.129997,18.490000,25.540001,0.510000,60.720001,2.890000,7.280000,286.140015,61.480000,100218.492188,31.95,114.39,81.350006,PM2.5,13108
62.369999,70.209999,18.950001,30.540001,0.540000,57.880001,2.760000,7.910000,285.970001,61.650002,100449.210938,31.94,114.55,84.212502,PM2.5,13109
62.939999,70.250000,18.590000,29.080000,0.530000,58.209999,2.750000,7.650000,285.920013,60.980000,100554.710938,31.92,114.71,84.924995,PM2.5,13110
62.939999,70.019997,17.910000,27.280001,0.530000,58.200001,2.620000,6.860000,286.019989,59.930000,100698.531250,31.91,114.87,84.924995,PM2.5,13111
61.750000,68.480003,17.010000,24.549999,0.510000,58.869999,2.290000,6.030000,285.980011,59.660000,100777.781250,31.9,115.03,83.437500,PM2.5,13112
60.450001,66.870003,16.400000,21.850000,0.500000,59.619999,1.820000,5.740000,285.589996,61.160000,100606.898438,31.88,115.19,81.812500,PM2.5,13113
58.169998,65.639999,15.470000,20.180000,0.470000,59.900002,1.990000,6.420000,285.109985,62.139999,100093.093750,31.87,115.35,78.962494,PM2.5,13114
53.770000,61.759998,13.880000,18.150000,0.440000,59.119999,2.980000,5.570000,285.410004,57.020000,99316.093750,31.86,115.51,73.462502,PM2.5,13115
48.779999,57.279999,12.670000,16.709999,0.410000,58.639999,3.560000,4.370000,285.760010,54.209999,98933.242188,31.84,115.67,67.224998,PM2.5,13116
46.250000,55.150002,12.080000,16.650000,0.410000,57.369999,2.940000,3.090000,286.079987,54.599998,99624.531250,31.83,115.83,64.062500,PM2.5,13117
56.220001,59.730000,19.330000,13.240000,0.440000,66.849998,3.690000,8.020000,285.980011,61.189999,97907.593750,32.13,113.77,76.525002,PM2.5,13355
57.650002,61.240002,18.590000,14.640000,0.450000,68.190002,4.390000,7.950000,286.390015,61.049999,99389.250000,32.12,113.93,78.312500,PM2.5,13356
58.680000,62.220001,21.549999,19.780001,0.470000,62.220001,3.400000,7.780000,287.089996,58.590000,100433.523438,32.11,114.09,79.599998,PM2.5,13357
58.650002,62.119999,19.760000,19.510000,0.480000,62.740002,2.610000,6.770000,286.700012,59.910000,100431.539062,32.09,114.25,79.562500,PM2.5,13358
59.889999,65.199997,18.280001,22.959999,0.500000,60.410000,2.690000,6.920000,286.510010,60.450001,100612.289062,32.08,114.41,81.112503,PM2.5,13359
62.020000,69.059998,18.680000,27.940001,0.530000,57.340000,2.780000,7.120000,286.299988,60.980000,100778.046875,32.07,114.57,83.775002,PM2.5,13360
63.139999,70.279999,18.610001,28.230000,0.530000,56.610001,2.780000,6.880000,286.089996,61.279999,100851.671875,32.06,114.73,85.175003,PM2.5,13361
63.709999,70.839996,18.200001,27.290001,0.530000,56.160000,2.560000,6.250000,285.929993,61.320000,100869.546875,32.05,114.89,85.887497,PM2.5,13362
63.200001,70.180000,17.540001,25.209999,0.520000,56.459999,2.380000,5.610000,285.709991,61.430000,100779.601562,32.03,115.05,85.250000,PM2.5,13363
62.139999,68.889999,16.930000,22.830000,0.500000,56.970001,2.300000,5.350000,285.450012,62.110001,100600.703125,32.02,115.21,83.925003,PM2.5,13364
