PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.080000,36.049999,12.250000,12.720000,0.400000,48.930000,-4.620000,-6.020000,275.959991,31.570000,100257.953125,31.5,114.83,41.542858,PM2.5,12366
28.750000,35.450001,12.250000,12.630000,0.400000,50.169998,-4.440000,-5.980000,275.730011,33.259998,99928.851562,31.49,114.99,41.071430,PM2.5,12367
27.549999,34.419998,11.980000,12.620000,0.390000,51.639999,-4.770000,-4.670000,275.230011,36.200001,99018.343750,31.47,115.3,39.357143,PM2.5,12369
30.150000,36.790001,13.100000,13.710000,0.410000,48.160000,-4.100000,-5.490000,275.690002,30.180000,100180.156250,31.65,114.68,43.071426,PM2.5,12610
29.879999,36.330002,13.060000,13.840000,0.410000,48.360001,-4.140000,-5.410000,275.209991,31.750000,99607.156250,31.64,114.84,42.685715,PM2.5,12611
29.639999,35.950001,12.920000,13.760000,0.400000,48.830002,-3.920000,-5.110000,275.320007,33.029999,99827.882812,31.63,115.0,42.342857,PM2.5,12612
29.490000,35.860001,12.820000,13.890000,0.400000,49.509998,-3.930000,-5.090000,275.859985,34.099998,100482.656250,31.61,115.16,42.128571,PM2.5,12613
29.150000,36.509998,12.480000,13.840000,0.400000,49.619999,-4.510000,-5.060000,275.500000,35.459999,99805.109375,31.6,115.32,41.642857,PM2.5,12614
31.000000,38.040001,14.810000,15.100000,0.410000,46.790001,-3.420000,-4.940000,275.899994,24.900000,100362.906250,31.84,114.06,44.285713,PM2.5,12856
31.650000,39.169998,12.840000,14.090000,0.420000,45.520000,-3.910000,-5.180000,276.320007,26.030001,101204.523438,31.81,114.38,45.214287,PM2.5,12858
31.930000,39.680000,13.170000,14.800000,0.430000,44.299999,-4.370000,-5.360000,276.299988,26.700001,101338.359375,31.8,114.54,45.614285,PM2.5,12859
31.850000,39.650002,13.280000,15.230000,0.430000,43.980000,-4.690000,-5.010000,276.130005,27.730000,101180.039062,31.79,114.7,45.500000,PM2.5,12860
