PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.050003,74.389999,20.549999,18.309999,0.560000,40.650002,-4.550000,-6.670000,284.220001,71.209999,98725.382812,31.5,114.83,111.312500,PM2.5,12366
83.330002,74.930000,20.450001,17.940001,0.560000,41.779999,-4.100000,-6.160000,284.160004,72.209999,98422.390625,31.49,114.99,110.412506,PM2.5,12367
79.430000,74.769997,19.280001,17.020000,0.560000,44.619999,-4.760000,-4.050000,283.660004,75.739998,97567.523438,31.47,115.3,105.537498,PM2.5,12369
78.089996,69.320000,21.080000,18.910000,0.540000,39.790001,-4.200000,-5.680000,283.679993,69.290001,98663.187500,31.65,114.68,103.862495,PM2.5,12610
78.459999,70.370003,20.920000,19.160000,0.550000,39.660000,-3.920000,-5.440000,283.279999,71.190002,98125.367188,31.64,114.84,104.324997,PM2.5,12611
78.489998,71.260002,20.600000,19.180000,0.550000,39.750000,-3.350000,-5.040000,283.440002,71.330002,98345.156250,31.63,115.0,104.362495,PM2.5,12612
78.379997,72.419998,20.139999,18.730000,0.560000,40.599998,-3.440000,-4.790000,284.029999,70.790001,98973.156250,31.61,115.16,104.224998,PM2.5,12613
76.190002,72.620003,18.760000,18.200001,0.560000,41.770000,-4.530000,-4.380000,283.769989,72.389999,98322.546875,31.6,115.32,101.487503,PM2.5,12614
66.690002,60.770000,21.959999,20.629999,0.500000,38.419998,-3.500000,-6.320000,283.410004,61.299999,98849.523438,31.84,114.06,89.612503,PM2.5,12856
70.500000,64.680000,20.080000,19.510000,0.510000,37.560001,-4.000000,-6.100000,283.950012,61.349998,99656.679688,31.81,114.38,94.375000,PM2.5,12858
72.349998,66.239998,20.080000,19.980000,0.530000,36.590000,-4.620000,-5.940000,284.049988,62.290001,99785.343750,31.8,114.54,96.687500,PM2.5,12859
73.690002,67.779999,20.040001,20.420000,0.540000,36.000000,-4.880000,-5.040000,283.920013,64.139999,99637.406250,31.79,114.7,98.362503,PM2.5,12860
74.470001,69.099998,19.750000,20.700001,0.540000,35.630001,-4.580000,-4.380000,283.980011,65.180000,99702.656250,31.77,114.86,99.337502,PM2.5,12861
74.820000,70.080002,19.559999,20.520000,0.550000,36.169998,-4.370000,-4.330000,284.179993,65.360001,99984.656250,31.76,115.02,99.775002,PM2.5,12862
74.900002,71.089996,19.320000,19.950001,0.550000,37.570000,-4.560000,-4.640000,284.269989,66.389999,100167.546875,31.75,115.18,99.875000,PM2.5,12863
73.480003,71.059998,18.190001,19.730000,0.550000,40.200001,-4.990000,-4.810000,283.589996,70.540001,99359.078125,31.74,115.34,98.100006,PM2.5,12864
70.809998,69.019997,18.500000,19.129999,0.550000,41.740002,-4.770000,-3.750000,282.760010,72.050003,97329.218750,31.72,115.49,94.762497,PM2.5,12865
59.369999,56.090000,20.490000,20.559999,0.470000,38.669998,-3.990000,-5.940000,282.649994,59.619999,98339.023438,31.98,113.91,80.462502,PM2.5,13105
62.180000,58.889999,21.480000,22.860001,0.490000,35.029999,-3.380000,-5.880000,283.730011,56.799999,99627.281250,31.97,114.07,83.974998,PM2.5,13106
62.380001,58.200001,20.049999,20.410000,0.490000,37.770000,-3.630000,-5.390000,284.170013,56.759998,100146.476562,31.96,114.23,84.224998,PM2.5,13107
64.599998,60.840000,19.049999,20.209999,0.500000,36.209999,-3.970000,-5.820000,284.429993,56.840000,100531.398438,31.95,114.39,87.000000,PM2.5,13108
66.349998,62.340000,19.170000,20.450001,0.510000,35.790001,-4.230000,-5.520000,284.670013,57.259998,100745.273438,31.94,114.55,89.187500,PM2.5,13109
67.809998,63.790001,19.260000,20.799999,0.520000,35.299999,-4.320000,-5.100000,284.779999,58.040001,100840.257812,31.92,114.71,91.012497,PM2.5,13110
68.949997,65.139999,19.379999,21.180000,0.530000,34.930000,-4.360000,-4.650000,284.880005,58.810001,100974.593750,31.91,114.87,92.437500,PM2.5,13111
69.849998,66.440002,19.459999,21.190001,0.540000,35.139999,-4.460000,-4.490000,284.890015,59.680000,101040.468750,31.9,115.03,93.562500,PM2.5,13112
70.760002,67.940002,19.620001,21.180000,0.550000,35.610001,-4.900000,-4.640000,284.690002,61.049999,100853.992188,31.88,115.19,94.700005,PM2.5,13113
