PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.919998,56.889999,14.880000,24.540001,0.490000,49.930000,0.990000,2.600000,279.190002,33.939999,99828.921875,31.5,114.83,63.649998,PM2.5,12366
46.299999,56.630001,14.400000,24.020000,0.490000,50.480000,1.720000,2.890000,279.049988,33.939999,99504.968750,31.49,114.99,64.125000,PM2.5,12367
43.939999,53.820000,13.190000,22.280001,0.450000,52.110001,2.530000,3.230000,278.790009,33.400002,98609.656250,31.47,115.3,61.174999,PM2.5,12369
42.590000,52.400002,15.620000,22.520000,0.470000,49.669998,1.140000,3.580000,279.739990,30.940001,99705.992188,31.65,114.68,59.487499,PM2.5,12610
43.459999,53.000000,15.000000,22.889999,0.470000,49.660000,1.660000,3.820000,279.420013,31.600000,99143.289062,31.64,114.84,60.574997,PM2.5,12611
43.790001,52.750000,14.410000,22.309999,0.460000,50.119999,2.200000,3.890000,279.589996,31.620001,99351.273438,31.63,115.0,60.987503,PM2.5,12612
43.950001,52.360001,13.980000,21.690001,0.460000,50.540001,2.220000,4.000000,279.820007,32.259998,99992.171875,31.61,115.16,61.187500,PM2.5,12613
42.340000,51.090000,12.810000,20.840000,0.440000,50.730000,2.360000,4.060000,279.440002,30.830000,99341.609375,31.6,115.32,59.174999,PM2.5,12614
37.630001,44.630001,19.840000,16.459999,0.420000,46.860001,2.910000,2.260000,280.899994,25.799999,99816.718750,31.84,114.06,53.287502,PM2.5,12856
38.590000,46.029999,15.920000,16.309999,0.430000,48.580002,2.530000,3.730000,280.839996,27.700001,100646.773438,31.81,114.38,54.487499,PM2.5,12858
39.959999,47.970001,15.280000,18.840000,0.440000,48.290001,2.370000,4.610000,280.709991,27.920000,100783.929688,31.8,114.54,56.199997,PM2.5,12859
41.389999,49.830002,15.090000,20.780001,0.450000,47.910000,2.560000,4.870000,280.730011,27.330000,100631.578125,31.79,114.7,57.987499,PM2.5,12860
42.250000,50.700001,14.480000,21.340000,0.460000,47.740002,2.950000,4.810000,280.880005,27.580000,100689.062500,31.77,114.86,59.062500,PM2.5,12861
42.650002,50.790001,13.890000,20.780001,0.450000,48.250000,3.210000,4.570000,281.029999,28.070000,100971.828125,31.76,115.02,59.562500,PM2.5,12862
