PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.419998,75.580002,20.870001,18.230000,0.540000,35.680000,-5.760000,-8.980000,281.589996,65.970001,99296.906250,31.5,114.83,104.274994,PM2.5,12366
77.300003,74.919998,20.670000,17.410000,0.530000,36.740002,-5.580000,-8.810000,281.290009,67.739998,98982.046875,31.49,114.99,102.875000,PM2.5,12367
76.120003,72.730003,19.590000,16.680000,0.540000,37.060001,-5.840000,-7.340000,280.700012,70.610001,98111.117188,31.47,115.3,101.400002,PM2.5,12369
77.519997,74.320000,21.980000,19.290001,0.540000,35.770000,-5.000000,-8.140000,281.230011,66.169998,99241.507812,31.65,114.68,103.149994,PM2.5,12610
76.959999,73.709999,21.590000,19.540001,0.540000,35.310001,-4.930000,-7.930000,280.769989,68.870003,98688.328125,31.64,114.84,102.449997,PM2.5,12611
76.129997,72.970001,21.000000,19.129999,0.540000,35.430000,-4.590000,-7.310000,280.779999,70.339996,98910.078125,31.63,115.0,101.412498,PM2.5,12612
75.430000,72.709999,20.290001,18.490000,0.550000,35.980000,-4.620000,-7.050000,281.160004,70.220001,99551.039062,31.61,115.16,100.537498,PM2.5,12613
75.910004,72.330002,19.129999,18.110001,0.560000,35.529999,-5.460000,-7.230000,280.779999,70.930000,98890.960938,31.6,115.32,101.137505,PM2.5,12614
75.370003,73.889999,24.629999,21.430000,0.530000,34.689999,-4.450000,-7.930000,281.609985,57.000000,99436.632812,31.84,114.06,100.462502,PM2.5,12856
76.680000,75.750000,21.830000,20.340000,0.530000,34.049999,-4.730000,-7.930000,281.799988,59.889999,100257.390625,31.81,114.38,102.099998,PM2.5,12858
77.279999,75.690002,21.549999,20.570000,0.540000,33.290001,-5.230000,-8.050000,281.730011,61.959999,100387.773438,31.8,114.54,102.849998,PM2.5,12859
77.199997,75.389999,21.299999,20.770000,0.550000,32.959999,-5.480000,-7.400000,281.510010,64.610001,100235.101562,31.79,114.7,102.750000,PM2.5,12860
76.669998,74.900002,20.709999,20.770000,0.560000,32.750000,-5.220000,-6.740000,281.540009,66.250000,100297.273438,31.77,114.86,102.087494,PM2.5,12861
75.790001,74.059998,20.330000,20.240000,0.560000,33.369999,-5.050000,-6.340000,281.730011,66.970001,100580.882812,31.76,115.02,100.987503,PM2.5,12862
75.099998,73.620003,19.820000,19.840000,0.560000,34.139999,-5.300000,-6.180000,281.790009,68.019997,100766.343750,31.75,115.18,100.125000,PM2.5,12863
75.370003,71.870003,18.850000,19.559999,0.570000,35.520000,-5.830000,-6.570000,281.059998,71.510002,99945.812500,31.74,115.34,100.462502,PM2.5,12864
75.180000,67.389999,19.540001,18.840000,0.580000,35.419998,-5.690000,-6.000000,279.820007,71.980003,97882.289062,31.72,115.49,100.224998,PM2.5,12865
71.970001,71.139999,23.549999,20.940001,0.510000,35.520000,-4.670000,-7.530000,281.000000,57.950001,98919.109375,31.98,113.91,96.212502,PM2.5,13105
74.169998,73.849998,24.650000,23.080000,0.530000,32.720001,-3.950000,-7.360000,281.739990,56.110001,100226.640625,31.97,114.07,98.962494,PM2.5,13106
73.209999,71.769997,23.219999,21.580000,0.530000,34.570000,-4.000000,-6.690000,282.019989,56.660000,100754.171875,31.96,114.23,97.762497,PM2.5,13107
