PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.709999,69.750000,29.150000,16.000000,0.470000,38.049999,4.960000,4.170000,289.750000,36.980000,100994.656250,32.48,112.51,84.637497,PM2.5,13853
62.320000,69.059998,28.180000,15.350000,0.460000,39.040001,4.720000,4.400000,289.579987,37.279999,100676.070312,32.47,112.67,84.150002,PM2.5,13854
62.080002,68.639999,28.450001,15.130000,0.470000,39.830002,4.660000,4.880000,289.239990,37.470001,99918.007812,32.46,112.83,83.850006,PM2.5,13855
61.259998,67.639999,27.440001,14.240000,0.460000,41.849998,5.160000,5.570000,289.109985,37.049999,99187.007812,32.45,112.99,82.824997,PM2.5,13856
61.799999,68.220001,26.629999,13.790000,0.460000,42.490002,6.120000,6.120000,289.220001,35.849998,98648.382812,32.44,113.15,83.500000,PM2.5,13857
62.560001,68.779999,29.540001,14.950000,0.470000,42.430000,6.930000,5.650000,289.390015,34.939999,98661.617188,32.43,113.31,84.450005,PM2.5,13858
62.430000,68.580002,29.900000,15.040000,0.470000,43.110001,7.300000,4.880000,289.850006,34.130001,99423.320312,32.42,113.47,84.287498,PM2.5,13859
61.570000,67.730003,28.809999,14.260000,0.470000,44.669998,7.740000,5.920000,290.489990,32.799999,100141.382812,32.41,113.63,83.212502,PM2.5,13860
61.230000,67.540001,28.410000,14.080000,0.470000,45.630001,7.790000,5.680000,291.239990,31.230000,100532.453125,32.4,113.79,82.787498,PM2.5,13861
62.040001,68.650002,30.620001,15.410000,0.480000,44.970001,6.880000,5.120000,291.429993,31.650000,100765.343750,32.39,113.95,83.800003,PM2.5,13862
65.540001,73.129997,40.509998,20.270000,0.520000,41.419998,6.130000,5.410000,291.179993,33.430000,100946.476562,32.38,114.12,88.175003,PM2.5,13863
67.760002,75.849998,47.889999,22.469999,0.540000,40.400002,5.990000,5.670000,290.980011,34.919998,101133.023438,32.37,114.28,90.950005,PM2.5,13864
68.940002,77.889999,51.619999,23.230000,0.550000,40.119999,5.930000,5.890000,290.769989,36.330002,101226.812500,32.35,114.44,92.425003,PM2.5,13865
68.129997,76.940002,50.560001,22.530001,0.550000,40.880001,5.940000,6.310000,290.660004,37.250000,101291.117188,32.34,114.6,91.412498,PM2.5,13866
65.779999,73.879997,45.799999,20.969999,0.530000,42.360001,6.050000,6.570000,290.709991,37.299999,101388.742188,32.33,114.76,88.474998,PM2.5,13867
63.490002,71.050003,40.700001,19.500000,0.510000,43.830002,6.080000,6.620000,290.890015,36.320000,101450.593750,32.32,114.92,85.612503,PM2.5,13868
61.520000,68.730003,36.380001,17.940001,0.500000,45.570000,6.150000,7.050000,291.000000,35.630001,101413.023438,32.3,115.08,83.150002,PM2.5,13869
59.490002,66.320000,32.549999,16.120001,0.490000,47.869999,6.400000,7.310000,291.019989,35.320000,101346.640625,32.29,115.24,80.612503,PM2.5,13870
50.689999,66.699997,29.400000,15.020000,0.450000,53.029999,6.850000,7.570000,291.079987,34.750000,101278.789062,32.28,115.4,69.612495,PM2.5,13871
49.480000,67.059998,27.480000,15.060000,0.450000,55.169998,7.410000,7.520000,291.309998,33.389999,101266.460938,32.26,115.56,68.099998,PM2.5,13872
47.700001,66.589996,26.150000,15.020000,0.440000,56.910000,7.500000,6.920000,291.589996,31.469999,101273.359375,32.25,115.72,65.875000,PM2.5,13873
46.099998,68.059998,24.030001,15.110000,0.450000,58.419998,6.910000,5.970000,291.640015,30.580000,101218.546875,32.24,115.88,63.875000,PM2.5,13874
55.169998,60.110001,28.139999,12.200000,0.380000,45.340000,7.630000,-0.330000,290.000000,34.560001,99610.828125,32.67,111.55,75.212494,PM2.5,14104
56.599998,61.750000,28.850000,13.390000,0.400000,42.410000,6.310000,0.850000,290.160004,34.419998,100139.078125,32.67,111.71,77.000000,PM2.5,14105
57.610001,63.009998,28.530001,14.310000,0.410000,40.529999,5.960000,2.130000,290.029999,34.310001,100078.726562,32.66,111.87,78.262497,PM2.5,14106
60.040001,66.010002,31.440001,16.879999,0.440000,37.799999,6.010000,2.950000,290.149994,34.180000,100477.851562,32.65,112.04,81.300003,PM2.5,14107
63.230000,69.940002,35.599998,20.000000,0.470000,34.849998,5.690000,3.460000,290.029999,34.830002,100743.117188,32.64,112.2,85.287498,PM2.5,14108
63.009998,69.690002,29.799999,17.430000,0.460000,36.320000,5.330000,3.940000,289.809998,35.840000,100863.718750,32.63,112.36,85.012497,PM2.5,14109
63.630001,70.510002,27.830000,16.430000,0.460000,36.919998,5.250000,4.440000,289.630005,36.599998,100806.226562,32.62,112.52,85.787498,PM2.5,14110
63.110001,69.739998,27.040001,15.750000,0.460000,37.990002,5.460000,4.910000,289.579987,36.799999,100639.117188,32.61,112.68,85.137497,PM2.5,14111
62.619999,69.040001,27.250000,15.550000,0.460000,38.930000,5.820000,5.610000,289.670013,36.220001,100351.726562,32.6,112.84,84.525002,PM2.5,14112
61.860001,68.059998,26.639999,14.970000,0.460000,40.349998,6.250000,6.170000,289.929993,35.340000,100128.578125,32.59,113.0,83.574997,PM2.5,14113
61.790001,67.889999,25.980000,14.550000,0.460000,41.119999,6.790000,6.340000,290.179993,34.340000,99794.023438,32.58,113.16,83.487503,PM2.5,14114
62.369999,68.230003,28.040001,15.240000,0.460000,41.180000,7.040000,6.090000,289.940002,34.380001,99328.726562,32.57,113.32,84.212502,PM2.5,14115
59.419998,63.720001,28.530001,14.470000,0.450000,44.540001,6.720000,4.480000,290.260010,33.389999,99544.687500,32.56,113.49,80.524994,PM2.5,14116
60.869999,66.389999,27.580000,14.380000,0.460000,43.509998,7.030000,4.440000,290.390015,32.990002,99990.632812,32.55,113.65,82.337502,PM2.5,14117
60.980000,66.800003,27.190001,13.990000,0.460000,44.290001,7.630000,4.550000,290.700012,31.920000,100188.179688,32.54,113.81,82.474998,PM2.5,14118
61.689999,67.889999,28.760000,14.950000,0.470000,43.919998,7.210000,4.830000,291.220001,31.170000,100626.921875,32.52,113.97,83.362495,PM2.5,14119
64.720001,71.809998,36.450001,19.100000,0.500000,40.860001,6.460000,5.300000,291.260010,32.560001,100974.296875,32.51,114.13,87.150002,PM2.5,14120
67.150002,74.830002,43.459999,21.530001,0.530000,39.580002,6.200000,5.530000,290.950012,34.660000,101045.601562,32.5,114.29,90.187500,PM2.5,14121
68.379997,76.839996,47.560001,22.530001,0.540000,39.439999,6.210000,5.710000,290.779999,35.770000,101114.960938,32.49,114.45,91.724998,PM2.5,14122
68.040001,76.550003,47.660000,22.219999,0.540000,40.070000,6.200000,6.040000,290.709991,36.630001,101225.203125,32.48,114.61,91.300003,PM2.5,14123
66.230003,74.260002,44.349998,21.000000,0.520000,41.380001,6.210000,6.330000,290.730011,36.810001,101339.593750,32.46,114.77,89.037506,PM2.5,14124
64.419998,72.000000,40.169998,19.709999,0.510000,42.520000,6.310000,6.440000,290.750000,36.810001,101398.093750,32.45,114.93,86.774994,PM2.5,14125
62.590000,69.820000,36.360001,18.270000,0.500000,44.119999,6.510000,6.690000,290.869995,36.060001,101408.617188,32.44,115.09,84.487503,PM2.5,14126
60.639999,67.529999,32.840000,16.680000,0.490000,46.090000,6.770000,6.900000,290.980011,35.470001,101440.726562,32.43,115.25,82.050003,PM2.5,14127
51.820000,67.410004,29.820000,15.530000,0.450000,50.880001,7.070000,7.050000,291.140015,34.680000,101479.117188,32.41,115.41,71.025002,PM2.5,14128
50.560001,67.720001,27.549999,15.070000,0.450000,53.369999,7.380000,7.050000,291.309998,33.820000,101477.210938,32.4,115.57,69.450005,PM2.5,14129
49.139999,67.919998,25.860001,14.950000,0.450000,54.840000,7.380000,6.740000,291.450012,32.630001,101449.593750,32.39,115.73,67.675003,PM2.5,14130
47.799999,69.699997,24.150000,15.220000,0.450000,56.439999,6.970000,6.240000,291.489990,31.639999,101398.218750,32.37,115.89,66.000000,PM2.5,14131
52.560001,56.169998,21.219999,9.860000,0.350000,47.380001,6.670000,-0.360000,289.119995,33.220001,96567.429688,32.82,111.4,71.950005,PM2.5,14360
53.400002,57.400002,23.219999,11.090000,0.360000,45.180000,6.920000,-0.770000,290.559998,31.680000,99207.359375,32.81,111.56,73.000000,PM2.5,14361
55.169998,59.700001,24.420000,12.830000,0.380000,42.150002,5.780000,0.090000,290.579987,32.070000,100164.109375,32.8,111.72,75.212494,PM2.5,14362
56.810001,61.820000,25.299999,14.090000,0.400000,40.290001,5.420000,1.640000,290.190002,32.720001,100140.421875,32.79,111.88,77.262505,PM2.5,14363
59.720001,65.430000,28.389999,16.670000,0.430000,37.599998,5.530000,2.480000,290.079987,33.240002,100487.179688,32.78,112.05,80.900002,PM2.5,14364
63.049999,69.529999,32.450001,19.719999,0.460000,34.700001,5.500000,3.230000,289.899994,33.919998,100640.500000,32.77,112.21,85.062500,PM2.5,14365
63.099998,69.629997,27.950001,17.540001,0.460000,35.889999,5.430000,3.970000,289.739990,34.770000,100747.320312,32.76,112.37,85.125000,PM2.5,14366
63.880001,70.610001,26.629999,16.660000,0.460000,36.389999,5.470000,4.700000,289.600006,35.549999,100648.218750,32.76,112.53,86.099998,PM2.5,14367
63.270000,69.779999,26.070000,15.920000,0.460000,37.509998,5.890000,5.180000,289.589996,35.830002,100519.882812,32.75,112.69,85.337502,PM2.5,14368
62.610001,68.839996,26.160000,15.610000,0.450000,38.470001,6.380000,5.500000,289.859985,35.279999,100571.273438,32.74,112.85,84.512497,PM2.5,14369
61.980000,68.000000,25.809999,15.220000,0.450000,39.459999,6.670000,5.680000,290.179993,34.529999,100546.796875,32.73,113.01,83.724998,PM2.5,14370
61.669998,67.559998,25.280001,14.800000,0.450000,40.169998,6.860000,5.620000,290.359985,33.970001,100259.789062,32.72,113.18,83.337494,PM2.5,14371
61.759998,67.470001,26.370001,15.100000,0.450000,40.330002,6.950000,5.720000,290.290009,33.520000,99814.882812,32.7,113.34,83.449997,PM2.5,14372
61.119999,66.449997,26.760000,15.000000,0.450000,41.110001,6.820000,4.470000,289.910004,33.680000,99279.437500,32.69,113.5,82.650002,PM2.5,14373
58.490002,62.560001,26.809999,13.730000,0.440000,44.939999,6.680000,4.060000,289.839996,33.099998,98968.312500,32.68,113.66,79.362503,PM2.5,14374
57.689999,61.669998,26.629999,13.130000,0.430000,46.430000,6.880000,4.150000,290.500000,31.370001,99543.101562,32.67,113.82,78.362495,PM2.5,14375
60.209999,65.709999,27.400000,14.390000,0.450000,43.869999,6.950000,4.810000,291.230011,30.379999,100549.007812,32.66,113.98,81.512497,PM2.5,14376
63.520000,70.050003,33.340000,18.080000,0.480000,40.750000,6.560000,5.260000,291.309998,31.680000,100936.453125,32.65,114.14,85.650002,PM2.5,14377
66.199997,73.449997,39.630001,20.610001,0.510000,39.189999,6.350000,5.610000,290.970001,33.980000,100931.367188,32.64,114.3,89.000000,PM2.5,14378
67.820000,75.830002,44.070000,21.969999,0.530000,38.639999,6.430000,5.790000,290.790009,35.520000,101060.968750,32.62,114.46,91.025002,PM2.5,14379
67.989998,76.209999,45.230000,22.080000,0.530000,38.980000,6.480000,6.000000,290.709991,36.500000,101216.656250,32.61,114.63,91.237495,PM2.5,14380
66.860001,74.809998,43.080002,21.219999,0.520000,40.029999,6.500000,6.280000,290.709991,36.830002,101318.507812,32.6,114.79,89.824997,PM2.5,14381
65.360001,72.940002,39.689999,20.049999,0.510000,41.200001,6.530000,6.390000,290.730011,36.730000,101402.843750,32.59,114.95,87.949997,PM2.5,14382
63.849998,71.129997,36.220001,18.629999,0.500000,42.750000,6.670000,6.430000,290.750000,36.220001,101375.609375,32.57,115.11,86.062500,PM2.5,14383
62.360001,69.349998,32.930000,17.190001,0.500000,44.529999,6.970000,6.530000,290.760010,35.799999,101317.023438,32.56,115.27,84.199997,PM2.5,14384
52.580002,56.480000,19.209999,10.540000,0.350000,46.570000,6.080000,-0.290000,289.149994,33.930000,98590.421875,32.95,111.41,71.975006,PM2.5,14622
52.799999,56.820000,20.120001,11.490000,0.360000,44.430000,6.290000,-1.060000,289.670013,33.160000,99281.062500,32.95,111.57,72.250000,PM2.5,14623
54.389999,58.860001,21.740000,13.260000,0.380000,41.860001,5.800000,-0.790000,289.869995,32.200001,99547.703125,32.94,111.73,74.237503,PM2.5,14624
55.560001,60.400002,22.959999,14.220000,0.390000,40.220001,5.400000,0.360000,289.959991,31.920000,99978.968750,32.93,111.9,75.700005,PM2.5,14625
58.520000,64.070000,26.059999,16.639999,0.430000,37.630001,5.170000,1.320000,289.920013,31.889999,100167.476562,32.92,112.06,79.400002,PM2.5,14626
61.750000,68.050003,29.709999,19.400000,0.460000,34.790001,5.320000,2.500000,289.850006,31.920000,100218.117188,32.91,112.22,83.437500,PM2.5,14627
62.119999,68.519997,26.059999,17.610001,0.450000,35.450001,5.590000,3.810000,289.790009,32.500000,100416.203125,32.9,112.38,83.900002,PM2.5,14628
63.400002,70.089996,25.850000,17.450001,0.460000,35.369999,5.790000,4.880000,289.730011,33.459999,100517.546875,32.89,112.54,85.500000,PM2.5,14629
63.160000,69.660004,25.600000,16.790001,0.460000,36.330002,6.070000,5.440000,289.769989,33.919998,100528.398438,32.88,112.7,85.199997,PM2.5,14630
62.599998,68.830002,25.350000,16.120001,0.450000,37.320000,6.380000,5.460000,289.880005,34.020000,100514.898438,32.87,112.87,84.500000,PM2.5,14631
62.029999,68.040001,25.190001,15.650000,0.450000,38.209999,6.580000,5.240000,290.000000,33.939999,100431.390625,32.86,113.03,83.787498,PM2.5,14632
61.759998,67.660004,24.750000,15.210000,0.450000,38.759998,6.750000,4.900000,290.119995,33.619999,100209.742188,32.85,113.19,83.449997,PM2.5,14633
61.590000,67.290001,25.230000,15.100000,0.450000,39.290001,6.880000,5.060000,290.130005,33.240002,99871.726562,32.84,113.35,83.237503,PM2.5,14634
60.830002,66.269997,25.510000,14.780000,0.440000,40.389999,7.090000,5.010000,289.970001,33.060001,99421.406250,32.83,113.51,82.287506,PM2.5,14635
59.779999,64.750000,25.930000,14.300000,0.440000,41.830002,7.690000,5.070000,289.910004,32.400002,99055.882812,32.82,113.67,80.974998,PM2.5,14636
58.980000,63.880001,25.490000,13.790000,0.440000,42.790001,8.010000,4.680000,290.480011,31.080000,99503.320312,32.81,113.83,79.974998,PM2.5,14637
60.330002,65.839996,26.629999,14.890000,0.450000,41.720001,7.450000,4.820000,291.220001,29.930000,100491.851562,32.8,114.0,81.662506,PM2.5,14638
63.330002,69.730003,31.450001,18.139999,0.480000,39.119999,6.800000,5.190000,291.390015,30.760000,100979.523438,32.78,114.16,85.412506,PM2.5,14639
65.690002,72.680000,36.689999,20.290001,0.500000,37.919998,6.590000,5.590000,291.190002,32.619999,101044.968750,32.77,114.32,88.362503,PM2.5,14640
67.480003,75.139999,41.150002,21.760000,0.520000,37.340000,6.580000,5.770000,290.980011,34.439999,101159.796875,32.76,114.48,90.600006,PM2.5,14641
68.120003,76.110001,43.080002,22.190001,0.520000,37.549999,6.600000,5.900000,290.820007,35.730000,101285.093750,32.75,114.64,91.400002,PM2.5,14642
67.519997,75.400002,41.959999,21.620001,0.520000,38.490002,6.670000,6.150000,290.779999,36.240002,101383.929688,32.74,114.8,90.649994,PM2.5,14643
66.339996,73.959999,39.320000,20.600000,0.510000,39.650002,6.710000,6.300000,290.769989,36.250000,101456.406250,32.72,114.96,89.174995,PM2.5,14644
64.940002,72.279999,36.209999,19.180000,0.510000,41.360001,6.840000,6.320000,290.769989,35.570000,101365.671875,32.71,115.12,87.425003,PM2.5,14645
51.560001,55.009998,17.389999,10.320000,0.330000,45.720001,3.820000,-2.300000,289.410004,30.730000,98173.703125,33.1,111.26,70.700005,PM2.5,14882
51.930000,55.680000,18.410000,11.400000,0.340000,44.330002,3.870000,-1.930000,289.649994,31.660000,99181.640625,33.09,111.42,71.162498,PM2.5,14883
52.889999,57.080002,19.870001,12.920000,0.360000,42.439999,4.040000,-1.740000,289.559998,31.799999,99066.421875,33.08,111.58,72.362503,PM2.5,14884
54.830002,59.509998,21.799999,14.970000,0.380000,40.240002,4.280000,-1.260000,289.649994,31.469999,99258.882812,33.07,111.74,74.787506,PM2.5,14885
56.369999,61.480000,23.670000,16.420000,0.400000,38.820000,4.050000,-0.670000,289.910004,30.600000,99828.773438,33.06,111.91,76.712502,PM2.5,14886
58.439999,64.089996,26.520000,18.139999,0.430000,36.900002,4.100000,-0.210000,289.829987,30.170000,99718.000000,33.05,112.07,79.299995,PM2.5,14887
60.689999,66.930000,29.030001,19.990000,0.450000,34.840000,4.740000,0.830000,289.779999,30.059999,99633.171875,33.05,112.23,82.112495,PM2.5,14888
60.810001,67.160004,25.870001,18.400000,0.450000,35.060001,5.270000,2.660000,289.910004,30.190001,99954.609375,33.04,112.39,82.262505,PM2.5,14889
62.750000,69.599998,27.330000,19.219999,0.460000,33.740002,5.550000,4.240000,289.950012,31.150000,100292.390625,33.03,112.55,84.687500,PM2.5,14890
63.009998,69.750000,26.850000,18.500000,0.460000,34.389999,5.760000,4.990000,289.940002,32.189999,100458.023438,33.02,112.72,85.012497,PM2.5,14891
62.639999,69.089996,25.830000,17.480000,0.460000,35.520000,5.860000,5.180000,289.929993,32.830002,100438.492188,33.01,112.88,84.550003,PM2.5,14892
62.139999,68.330002,25.270000,16.670000,0.450000,36.500000,5.940000,5.030000,289.779999,33.330002,100170.906250,33.0,113.04,83.925003,PM2.5,14893
61.900002,67.940002,24.660000,15.970000,0.450000,37.180000,6.250000,4.680000,289.459991,34.160000,99603.507812,32.99,113.2,83.625000,PM2.5,14894
61.369999,67.190002,24.740000,15.400000,0.440000,38.430000,6.900000,4.760000,289.570007,33.389999,99192.070312,32.98,113.36,82.962502,PM2.5,14895
