PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.790001,71.599998,13.470000,17.809999,0.670000,44.490002,-3.490000,-0.230000,284.649994,80.529999,99033.429688,31.5,114.83,85.987503,PM2.5,12366
61.610001,68.620003,12.710000,15.000000,0.650000,47.360001,-2.950000,0.210000,284.649994,80.699997,98728.382812,31.49,114.99,83.262497,PM2.5,12367
56.930000,61.340000,10.800000,12.090000,0.600000,51.279999,-3.530000,1.980000,284.660004,79.029999,97869.632812,31.47,115.3,77.412498,PM2.5,12369
67.000000,75.839996,15.250000,21.930000,0.690000,41.630001,-3.110000,0.600000,284.260010,81.709999,98935.882812,31.65,114.68,90.000000,PM2.5,12610
65.730003,73.660004,14.400000,20.219999,0.670000,43.009998,-2.510000,0.710000,283.950012,82.699997,98397.429688,31.64,114.84,88.412506,PM2.5,12611
63.720001,70.769997,13.430000,17.320000,0.650000,45.570000,-1.930000,0.830000,284.140015,82.099998,98612.601562,31.63,115.0,85.900002,PM2.5,12612
60.930000,67.239998,12.450000,14.850000,0.620000,48.009998,-2.440000,1.260000,284.829987,79.230003,99240.507812,31.61,115.16,82.412498,PM2.5,12613
58.830002,62.740002,11.100000,14.210000,0.610000,48.820000,-3.700000,2.260000,284.890015,77.470001,98601.148438,31.6,115.32,79.787506,PM2.5,12614
75.489998,90.790001,24.770000,38.889999,0.750000,27.620001,-2.710000,-0.210000,283.489990,84.489998,99080.398438,31.84,114.06,100.612495,PM2.5,12856
71.480003,82.989998,16.950001,28.340000,0.710000,34.560001,-3.230000,0.370000,284.149994,82.150002,99889.890625,31.81,114.38,95.600006,PM2.5,12858
70.279999,80.190002,15.810000,25.500000,0.700000,36.259998,-3.460000,0.430000,284.239990,81.790001,100024.640625,31.8,114.54,94.099998,PM2.5,12859
69.050003,78.050003,15.100000,23.990000,0.690000,37.560001,-3.490000,0.720000,284.309998,81.500000,99878.117188,31.79,114.7,92.562500,PM2.5,12860
67.919998,76.199997,14.250000,22.360001,0.680000,39.000000,-3.180000,0.840000,284.369995,81.110001,99943.960938,31.77,114.86,91.149994,PM2.5,12861
66.430000,73.930000,13.570000,19.900000,0.660000,41.540001,-2.910000,0.510000,284.510010,80.400002,100229.429688,31.76,115.02,89.287498,PM2.5,12862
64.669998,71.580002,13.050000,18.250000,0.640000,43.959999,-3.080000,0.430000,284.760010,79.000000,100418.273438,31.75,115.18,87.087494,PM2.5,12863
62.630001,66.820000,12.170000,18.049999,0.640000,47.430000,-3.710000,1.390000,284.799988,77.860001,99620.679688,31.74,115.34,84.537498,PM2.5,12864
60.380001,61.480000,11.000000,17.830000,0.650000,48.169998,-3.400000,1.990000,283.970001,79.980003,97606.093750,31.72,115.49,81.724998,PM2.5,12865
79.410004,95.339996,27.740000,42.619999,0.760000,22.370001,-2.200000,0.300000,282.929993,85.180000,98539.906250,31.98,113.91,105.512505,PM2.5,13105
78.209999,92.940002,25.840000,41.080002,0.750000,23.049999,-2.000000,0.250000,283.600006,83.930000,99828.382812,31.97,114.07,104.012497,PM2.5,13106
74.989998,87.779999,20.330000,33.590000,0.710000,30.209999,-2.340000,0.290000,283.959991,82.470001,100357.023438,31.96,114.23,99.987495,PM2.5,13107
73.489998,84.459999,17.010000,29.129999,0.690000,32.619999,-2.720000,-0.030000,284.239990,81.589996,100749.320312,31.95,114.39,98.112495,PM2.5,13108
72.279999,82.070000,16.090000,26.850000,0.680000,34.639999,-3.110000,0.020000,284.420013,80.669998,100973.796875,31.94,114.55,96.599998,PM2.5,13109
71.459999,80.650002,15.660000,25.799999,0.680000,35.930000,-3.370000,-0.160000,284.500000,80.199997,101077.140625,31.92,114.71,95.574997,PM2.5,13110
70.839996,79.510002,15.280000,24.930000,0.670000,36.950001,-3.510000,-0.180000,284.510010,80.099998,101216.937500,31.91,114.87,94.799995,PM2.5,13111
70.160004,78.320000,15.000000,23.379999,0.660000,38.770000,-3.590000,-0.400000,284.470001,80.150002,101288.617188,31.9,115.03,93.950005,PM2.5,13112
69.699997,77.610001,15.140000,22.740000,0.660000,39.910000,-3.740000,-0.480000,284.459991,79.949997,101108.070312,31.88,115.19,93.375000,PM2.5,13113
68.790001,73.300003,14.460000,23.809999,0.690000,40.509998,-3.880000,0.180000,284.570007,79.029999,100586.726562,31.87,115.35,92.237503,PM2.5,13114
67.500000,68.150002,12.670000,25.150000,0.720000,41.299999,-3.650000,1.000000,284.410004,79.209999,99817.859375,31.86,115.51,90.625000,PM2.5,13115
66.959999,63.910000,11.660000,28.450001,0.790000,42.389999,-2.870000,0.970000,283.880005,81.519997,99449.476562,31.84,115.67,89.949997,PM2.5,13116
68.089996,66.760002,12.070000,32.860001,0.850000,42.349998,-2.030000,0.290000,283.829987,82.250000,100157.203125,31.83,115.83,91.362495,PM2.5,13117
83.050003,99.239998,27.410000,42.730000,0.770000,19.530001,-2.710000,0.780000,282.779999,84.970001,98456.101562,32.13,113.77,110.062500,PM2.5,13355
82.599998,98.580002,28.389999,44.570000,0.770000,19.900000,-2.050000,0.120000,283.029999,84.449997,99982.757812,32.12,113.93,109.500000,PM2.5,13356
81.610001,96.150002,28.320000,44.340000,0.760000,19.010000,-2.450000,-0.350000,283.769989,82.279999,101024.859375,32.11,114.09,108.262497,PM2.5,13357
78.050003,90.230003,20.620001,35.439999,0.710000,27.010000,-2.820000,-0.530000,283.809998,82.110001,101003.328125,32.09,114.25,103.812500,PM2.5,13358
76.370003,87.070000,17.950001,31.280001,0.690000,30.709999,-3.040000,-0.730000,284.010010,81.300003,101174.523438,32.08,114.41,101.712502,PM2.5,13359
75.419998,85.519997,17.750000,30.080000,0.690000,32.299999,-3.310000,-0.720000,284.140015,80.709999,101330.476562,32.07,114.57,100.524994,PM2.5,13360
74.620003,84.320000,17.379999,29.320000,0.690000,33.540001,-3.430000,-0.820000,284.220001,80.339996,101395.578125,32.06,114.73,99.525002,PM2.5,13361
74.239998,83.699997,17.150000,28.360001,0.680000,34.830002,-3.540000,-0.710000,284.269989,80.190002,101404.843750,32.05,114.89,99.049995,PM2.5,13362
74.040001,83.320000,17.030001,27.059999,0.680000,36.439999,-3.710000,-0.610000,284.239990,80.169998,101305.289062,32.03,115.05,98.800003,PM2.5,13363
74.050003,83.290001,16.889999,26.190001,0.680000,37.529999,-3.800000,-0.450000,284.100006,80.589996,101121.523438,32.02,115.21,98.812500,PM2.5,13364
75.150002,80.570000,16.510000,27.990000,0.730000,37.730000,-3.640000,-0.210000,284.019989,80.839996,101114.679688,32.01,115.37,100.187500,PM2.5,13365
