PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.349998,90.389999,26.049999,29.980000,0.880000,42.099998,-0.460000,5.100000,286.269989,81.769997,98060.773438,31.5,114.83,105.437500,PM2.5,12366
78.120003,87.989998,24.520000,26.110001,0.830000,45.560001,0.550000,5.740000,286.619995,79.309998,97754.132812,31.49,114.99,103.900002,PM2.5,12367
69.849998,78.910004,20.730000,17.110001,0.710000,54.540001,0.430000,6.570000,287.260010,73.339996,96904.257812,31.47,115.3,93.562500,PM2.5,12369
77.449997,89.110001,29.590000,33.259998,0.900000,41.209999,-0.050000,6.860000,286.510010,79.760002,97929.289062,31.65,114.68,103.062500,PM2.5,12610
75.029999,84.760002,27.040001,30.590000,0.830000,43.889999,1.040000,7.040000,286.579987,78.169998,97392.226562,31.64,114.84,100.037498,PM2.5,12611
73.050003,81.320000,25.389999,26.910000,0.790000,47.169998,1.760000,7.080000,287.019989,75.769997,97592.617188,31.63,115.0,97.562500,PM2.5,12612
70.110001,77.339996,23.690001,22.309999,0.740000,51.119999,1.690000,6.980000,287.760010,72.680000,98211.453125,31.61,115.16,93.887497,PM2.5,12613
68.339996,77.370003,20.250000,17.709999,0.690000,53.450001,1.050000,7.230000,287.730011,71.360001,97598.343750,31.6,115.32,91.674995,PM2.5,12614
79.830002,95.650002,33.090000,34.419998,0.940000,40.610001,2.250000,6.070000,286.959991,75.900002,98024.976562,31.84,114.06,106.037506,PM2.5,12856
81.470001,98.209999,32.810001,38.230000,1.000000,34.730000,1.300000,7.950000,287.170013,76.120003,98819.476562,31.81,114.38,108.087502,PM2.5,12858
80.940002,96.459999,33.419998,36.189999,1.000000,36.500000,1.350000,9.100000,287.209991,76.169998,98948.578125,31.8,114.54,107.425003,PM2.5,12859
76.349998,88.959999,29.660000,33.209999,0.890000,40.520000,1.910000,8.820000,287.769989,72.440002,98796.203125,31.79,114.7,101.687500,PM2.5,12860
73.680000,84.529999,26.799999,30.660000,0.830000,42.860001,2.550000,8.640000,288.250000,69.419998,98849.640625,31.77,114.86,98.349998,PM2.5,12861
72.120003,81.559998,24.889999,27.190001,0.780000,45.540001,2.460000,8.130000,288.489990,68.919998,99124.226562,31.76,115.02,96.400002,PM2.5,12862
69.839996,78.099998,23.020000,22.760000,0.740000,49.080002,1.850000,7.540000,288.579987,69.199997,99323.273438,31.75,115.18,93.549995,PM2.5,12863
69.680000,79.580002,19.620001,18.549999,0.700000,53.759998,1.160000,8.560000,287.630005,72.360001,98562.703125,31.74,115.34,93.349998,PM2.5,12864
62.080002,71.570000,18.530001,15.120000,0.640000,55.700001,2.150000,8.000000,287.709991,67.209999,96586.960938,31.72,115.49,83.850006,PM2.5,12865
76.669998,90.690002,29.260000,24.030001,0.800000,48.560001,3.210000,7.180000,288.059998,66.239998,97448.367188,31.98,113.91,102.087494,PM2.5,13105
78.839996,94.500000,32.169998,30.030001,0.860000,42.910000,3.210000,7.940000,288.570007,66.059998,98696.937500,31.97,114.07,104.799995,PM2.5,13106
78.339996,91.570000,32.369999,32.130001,0.880000,41.320000,2.600000,7.440000,288.369995,68.800003,99228.117188,31.96,114.23,104.174995,PM2.5,13107
80.379997,95.860001,31.780001,34.889999,0.930000,36.790001,2.480000,8.280000,288.309998,70.110001,99616.000000,31.95,114.39,106.724998,PM2.5,13108
79.779999,94.099998,32.259998,34.860001,0.930000,37.130001,2.700000,9.270000,288.320007,70.550003,99838.289062,31.94,114.55,105.974998,PM2.5,13109
76.730003,88.949997,29.790001,32.529999,0.870000,39.939999,3.120000,9.070000,288.890015,67.209999,99933.250000,31.92,114.71,102.162506,PM2.5,13110
74.489998,85.110001,27.459999,30.260000,0.820000,41.880001,3.200000,8.420000,289.420013,64.239998,100067.117188,31.91,114.87,99.362495,PM2.5,13111
73.029999,82.339996,25.400000,27.250000,0.780000,43.889999,2.700000,7.730000,289.390015,64.889999,100144.867188,31.9,115.03,97.537498,PM2.5,13112
71.349998,79.610001,23.639999,23.420000,0.730000,47.020000,2.370000,7.490000,289.059998,66.940002,99978.953125,31.88,115.19,95.437500,PM2.5,13113
69.309998,78.459999,21.260000,19.600000,0.690000,50.669998,2.620000,8.960000,288.579987,68.419998,99467.820312,31.87,115.35,92.887497,PM2.5,13114
62.689999,72.279999,19.270000,16.420000,0.640000,52.799999,3.380000,8.770000,289.429993,61.279999,98692.257812,31.86,115.51,84.612495,PM2.5,13115
56.340000,66.139999,18.250000,14.700000,0.630000,54.720001,4.310000,8.220000,289.700012,58.029999,98316.531250,31.84,115.67,76.675003,PM2.5,13116
52.939999,63.180000,17.430000,14.670000,0.630000,54.860001,4.460000,6.450000,290.160004,56.270000,98998.132812,31.83,115.83,72.424995,PM2.5,13117
75.110001,88.290001,27.020000,18.920000,0.730000,51.200001,3.470000,7.900000,288.540009,62.540001,97340.882812,32.13,113.77,100.137497,PM2.5,13355
77.839996,91.379997,27.540001,21.740000,0.770000,50.290001,4.510000,7.810000,288.760010,62.570000,98803.453125,32.12,113.93,103.549995,PM2.5,13356
77.980003,91.980003,32.549999,29.740000,0.810000,42.509998,3.690000,8.060000,289.890015,59.490002,99827.710938,32.11,114.09,103.725006,PM2.5,13357
78.699997,92.000000,31.910000,31.120001,0.850000,40.750000,2.860000,7.350000,289.470001,62.299999,99823.679688,32.09,114.25,104.625000,PM2.5,13358
79.930000,93.900002,31.049999,32.799999,0.880000,38.290001,2.880000,8.040000,289.089996,65.430000,100001.070312,32.08,114.41,106.162498,PM2.5,13359
79.709999,93.080002,31.330000,33.830002,0.890000,37.630001,3.180000,8.590000,288.899994,67.160004,100162.703125,32.07,114.57,105.887497,PM2.5,13360
77.639999,89.599998,29.830000,32.480000,0.860000,39.230000,3.600000,8.360000,289.190002,65.489998,100228.671875,32.06,114.73,103.300003,PM2.5,13361
75.660004,86.370003,28.010000,30.850000,0.820000,40.570000,3.470000,7.690000,289.570007,62.919998,100240.851562,32.05,114.89,100.825005,PM2.5,13362
