PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.459999,29.879999,9.180000,11.190000,0.360000,62.759998,-4.730000,-1.950000,280.420013,38.119999,99809.859375,31.5,114.83,40.657143,PM2.5,12366
27.110001,28.780001,9.290000,10.900000,0.360000,63.520000,-5.050000,-1.820000,280.130005,37.680000,99494.390625,31.49,114.99,38.728573,PM2.5,12367
23.860001,26.559999,9.740000,11.150000,0.350000,62.779999,-7.330000,-1.250000,279.059998,38.430000,98603.023438,31.47,115.3,34.085716,PM2.5,12369
29.160000,30.610001,9.840000,12.040000,0.370000,61.810001,-5.260000,-2.310000,280.070007,38.549999,99720.609375,31.65,114.68,41.657143,PM2.5,12610
28.840000,30.440001,10.010000,12.200000,0.370000,61.650002,-5.240000,-2.220000,279.489990,39.590000,99166.953125,31.64,114.84,41.200001,PM2.5,12611
28.200001,29.959999,10.040000,12.030000,0.370000,61.490002,-4.950000,-1.750000,279.519989,39.180000,99390.398438,31.63,115.0,40.285717,PM2.5,12612
27.459999,29.480000,10.160000,12.080000,0.360000,61.299999,-5.870000,-0.980000,279.920013,37.130001,100034.960938,31.61,115.16,39.228569,PM2.5,12613
25.990000,28.980000,10.300000,12.360000,0.360000,59.630001,-8.010000,-0.200000,279.200012,37.000000,99369.101562,31.6,115.32,37.128571,PM2.5,12614
30.709999,32.240002,9.650000,12.430000,0.370000,58.480000,-5.380000,-2.250000,279.799988,38.639999,99890.593750,31.84,114.06,43.871426,PM2.5,12856
31.809999,33.970001,9.070000,12.460000,0.380000,56.959999,-6.540000,-2.650000,280.059998,37.860001,100721.773438,31.81,114.38,45.442856,PM2.5,12858
32.340000,34.570000,9.430000,13.130000,0.380000,55.759998,-7.250000,-2.780000,279.970001,38.090000,100857.257812,31.8,114.54,46.200001,PM2.5,12859
32.180000,34.560001,9.650000,13.440000,0.380000,55.669998,-7.430000,-2.400000,279.820007,38.439999,100705.671875,31.79,114.7,45.971428,PM2.5,12860
31.750000,34.340000,9.730000,13.470000,0.380000,55.759998,-7.110000,-1.990000,279.790009,38.830002,100774.171875,31.77,114.86,45.357143,PM2.5,12861
31.100000,33.919998,9.960000,13.300000,0.380000,56.560001,-6.900000,-1.710000,279.970001,38.700001,101066.593750,31.76,115.02,44.428574,PM2.5,12862
30.490000,33.639999,10.310000,13.380000,0.380000,57.580002,-7.350000,-1.330000,280.119995,39.000000,101258.273438,31.75,115.18,43.557144,PM2.5,12863
28.440001,32.599998,10.630000,13.530000,0.380000,59.090000,-8.180000,-0.620000,279.399994,41.169998,100430.406250,31.74,115.34,40.628571,PM2.5,12864
26.059999,30.559999,11.370000,13.940000,0.380000,56.520000,-8.260000,0.650000,277.640015,39.720001,98355.578125,31.72,115.49,37.228569,PM2.5,12865
30.889999,32.610001,10.520000,14.580000,0.370000,55.400002,-5.610000,-1.650000,279.220001,39.810001,99341.531250,31.98,113.91,44.128571,PM2.5,13105
32.650002,34.790001,10.550000,15.780000,0.390000,52.060001,-5.350000,-1.440000,279.920013,37.669998,100665.617188,31.97,114.07,46.642860,PM2.5,13106
31.940001,33.939999,9.270000,13.660000,0.380000,54.860001,-5.880000,-1.500000,280.260010,37.330002,101206.421875,31.96,114.23,45.628571,PM2.5,13107
33.209999,35.689999,9.070000,14.080000,0.390000,52.169998,-6.680000,-1.770000,280.239990,37.220001,101611.187500,31.95,114.39,47.442856,PM2.5,13108
33.610001,36.250000,9.460000,14.530000,0.390000,52.080002,-7.220000,-1.800000,280.339996,36.750000,101838.703125,31.94,114.55,48.014286,PM2.5,13109
33.869999,36.680000,9.820000,14.920000,0.400000,51.889999,-7.520000,-1.720000,280.250000,36.639999,101943.789062,31.92,114.71,48.385712,PM2.5,13110
33.970001,36.980000,10.200000,15.120000,0.400000,51.840000,-7.700000,-1.530000,280.239990,36.450001,102088.046875,31.91,114.87,48.528572,PM2.5,13111
34.020000,37.270000,10.630000,15.220000,0.400000,51.869999,-7.900000,-1.440000,280.170013,36.320000,102162.531250,31.9,115.03,48.600002,PM2.5,13112
34.259998,37.799999,11.200000,15.570000,0.410000,51.639999,-8.320000,-1.370000,279.929993,36.619999,101977.796875,31.88,115.19,48.942856,PM2.5,13113
32.380001,36.980000,11.690000,15.690000,0.410000,51.209999,-8.830000,-0.960000,279.390015,37.520000,101440.882812,31.87,115.35,46.257145,PM2.5,13114
30.170000,35.830002,11.580000,15.910000,0.410000,50.549999,-8.970000,0.290000,278.570007,39.549999,100654.718750,31.86,115.51,43.099998,PM2.5,13115
28.260000,35.139999,11.910000,16.959999,0.430000,49.270000,-8.310000,0.990000,277.910004,41.470001,100287.648438,31.84,115.67,40.371429,PM2.5,13116
28.740000,36.410000,12.050000,18.709999,0.440000,47.570000,-7.260000,0.840000,278.149994,41.630001,101031.523438,31.83,115.83,41.057144,PM2.5,13117
33.130001,36.290001,12.260000,17.660000,0.370000,51.610001,-6.960000,-0.790000,278.920013,42.439999,99260.382812,32.13,113.77,47.328571,PM2.5,13355
34.919998,38.340000,13.090000,19.990000,0.390000,50.189999,-6.320000,-0.890000,279.609985,42.799999,100829.656250,32.12,113.93,49.885712,PM2.5,13356
35.570000,38.509998,13.290000,20.760000,0.410000,45.919998,-6.460000,-0.920000,280.529999,35.270000,101892.382812,32.11,114.09,50.712502,PM2.5,13357
34.410000,37.020000,9.920000,16.360001,0.400000,49.430000,-6.820000,-1.050000,280.329987,36.820000,101872.468750,32.09,114.25,49.157143,PM2.5,13358
34.490002,37.160000,9.650000,15.870000,0.400000,49.970001,-7.040000,-1.260000,280.309998,36.410000,102048.679688,32.08,114.41,49.271431,PM2.5,13359
34.939999,37.790001,10.080000,16.389999,0.410000,49.660000,-7.300000,-1.350000,280.260010,36.720001,102210.070312,32.07,114.57,49.914284,PM2.5,13360
35.060001,38.130001,10.250000,16.480000,0.410000,49.689999,-7.490000,-1.260000,280.160004,36.830002,102277.820312,32.06,114.73,50.075001,PM2.5,13361
35.040001,38.389999,10.400000,16.350000,0.410000,49.939999,-7.760000,-1.130000,280.010010,37.070000,102288.851562,32.05,114.89,50.050003,PM2.5,13362
34.970001,38.619999,10.560000,16.120001,0.410000,50.240002,-8.100000,-1.000000,279.790009,37.340000,102189.226562,32.03,115.05,49.957146,PM2.5,13363
35.029999,38.980000,10.740000,16.070000,0.410000,50.270000,-8.410000,-0.870000,279.480011,37.849998,102003.921875,32.02,115.21,50.037498,PM2.5,13364
32.619999,38.259998,11.160000,15.980000,0.410000,49.630001,-8.450000,-0.540000,279.299988,38.200001,101998.796875,32.01,115.37,46.599998,PM2.5,13365
30.760000,37.810001,11.430000,16.469999,0.420000,48.900002,-8.230000,0.090000,279.269989,38.320000,102215.906250,31.99,115.53,43.942856,PM2.5,13366
29.320000,37.709999,11.560000,17.100000,0.430000,48.020000,-7.750000,0.720000,279.119995,38.790001,102290.703125,31.98,115.69,41.885715,PM2.5,13367
29.570000,38.630001,11.690000,18.370001,0.450000,47.209999,-7.090000,0.840000,279.000000,39.259998,102402.296875,31.97,115.85,42.242855,PM2.5,13368
44.209999,50.639999,19.540001,16.030001,0.440000,47.080002,-3.860000,0.530000,281.880005,42.439999,101893.617188,32.36,112.34,61.512497,PM2.5,13598
34.380001,37.220001,11.930000,18.410000,0.400000,46.090000,-6.560000,0.090000,279.839996,36.939999,100908.648438,32.26,113.78,49.114288,PM2.5,13607
35.070000,37.919998,12.810000,19.740000,0.400000,45.270000,-6.370000,-0.280000,280.329987,35.689999,101820.851562,32.25,113.94,50.087502,PM2.5,13608
35.290001,38.099998,12.820000,19.809999,0.410000,45.630001,-6.680000,-0.620000,280.399994,35.430000,102047.578125,32.24,114.1,50.362503,PM2.5,13609
34.090000,36.570000,9.630000,15.940000,0.400000,48.950001,-6.950000,-0.690000,280.250000,35.700001,102117.148438,32.23,114.26,48.700001,PM2.5,13610
34.230000,36.759998,9.550000,15.800000,0.400000,49.230000,-7.170000,-0.810000,280.190002,35.919998,102249.937500,32.22,114.42,48.899998,PM2.5,13611
34.660000,37.360001,9.980000,16.299999,0.400000,48.939999,-7.340000,-0.850000,280.049988,36.299999,102300.843750,32.21,114.58,49.514286,PM2.5,13612
34.790001,37.700001,10.090000,16.430000,0.400000,48.910000,-7.440000,-0.860000,279.959991,36.669998,102397.453125,32.19,114.74,49.700001,PM2.5,13613
34.860001,38.029999,10.190000,16.309999,0.400000,49.080002,-7.610000,-0.770000,279.890015,36.919998,102489.328125,32.18,114.9,49.799999,PM2.5,13614
34.930000,38.389999,10.250000,16.070000,0.400000,49.279999,-7.850000,-0.670000,279.679993,37.450001,102376.562500,32.17,115.06,49.900002,PM2.5,13615
34.950001,38.700001,10.210000,15.850000,0.400000,49.389999,-8.000000,-0.480000,279.390015,38.119999,102206.078125,32.16,115.22,49.928574,PM2.5,13616
31.770000,38.169998,10.820000,15.500000,0.410000,48.849998,-7.920000,-0.230000,279.190002,38.680000,102161.617188,32.14,115.38,45.385715,PM2.5,13617
