PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.790001,74.889999,25.400000,30.760000,0.590000,36.169998,1.330000,-0.020000,283.470001,40.830002,99637.531250,31.5,114.83,72.237503,PM2.5,12366
52.540001,73.949997,25.520000,32.450001,0.580000,36.000000,1.950000,0.680000,283.329987,40.900002,99321.406250,31.49,114.99,71.925003,PM2.5,12367
52.419998,76.320000,23.879999,34.250000,0.550000,36.150002,2.100000,1.780000,283.049988,40.320000,98451.507812,31.47,115.3,71.774994,PM2.5,12369
50.099998,68.769997,25.299999,27.410000,0.570000,34.599998,1.740000,0.630000,283.929993,38.209999,99524.476562,31.65,114.68,68.875000,PM2.5,12610
50.110001,68.750000,24.980000,28.980000,0.560000,34.259998,2.320000,0.940000,283.899994,37.770000,98972.492188,31.64,114.84,68.887497,PM2.5,12611
49.990002,67.959999,24.860001,30.059999,0.560000,34.330002,2.870000,1.250000,284.239990,36.700001,99176.218750,31.63,115.0,68.737503,PM2.5,12612
50.009998,67.250000,24.940001,31.639999,0.560000,34.110001,2.380000,1.860000,284.200012,37.840000,99809.773438,31.61,115.16,68.762497,PM2.5,12613
51.490002,74.120003,22.850000,32.570000,0.550000,34.299999,1.790000,2.350000,283.429993,38.660000,99178.976562,31.6,115.32,70.612503,PM2.5,12614
45.860001,59.119999,26.879999,21.450001,0.490000,35.400002,1.560000,-0.840000,285.369995,30.360001,99644.359375,31.84,114.06,63.575001,PM2.5,12856
47.200001,61.639999,24.430000,22.080000,0.520000,34.540001,1.850000,0.500000,285.019989,33.849998,100460.976562,31.81,114.38,65.250000,PM2.5,12858
48.320000,63.970001,24.139999,24.120001,0.540000,33.520000,2.230000,1.140000,284.839996,34.709999,100594.890625,31.8,114.54,66.650002,PM2.5,12859
49.060001,65.550003,24.010000,26.330000,0.550000,32.759998,2.720000,1.680000,284.750000,34.950001,100446.023438,31.79,114.7,67.575005,PM2.5,12860
49.419998,66.260002,23.570000,27.809999,0.550000,32.250000,3.360000,1.840000,285.070007,34.119999,100501.890625,31.77,114.86,68.024994,PM2.5,12861
49.689999,66.540001,23.520000,28.889999,0.560000,32.029999,3.630000,1.800000,285.470001,33.270000,100777.117188,31.76,115.02,68.362495,PM2.5,12862
50.009998,66.660004,23.660000,30.219999,0.560000,31.760000,2.510000,1.530000,285.239990,34.340000,100972.359375,31.75,115.18,68.762497,PM2.5,12863
52.759998,76.290001,22.139999,32.450001,0.560000,33.820000,1.340000,2.860000,283.709991,39.560001,100190.023438,31.74,115.34,72.199997,PM2.5,12864
51.230000,80.089996,21.620001,30.459999,0.540000,35.709999,2.560000,2.450000,283.269989,37.099998,98148.843750,31.72,115.49,70.287498,PM2.5,12865
44.250000,55.400002,24.950001,20.030001,0.460000,35.380001,1.700000,-0.820000,285.290009,28.010000,99095.992188,31.98,113.91,61.562500,PM2.5,13105
45.169998,57.340000,25.870001,22.650000,0.480000,33.000000,2.060000,-0.330000,286.079987,27.430000,100376.609375,31.97,114.07,62.712498,PM2.5,13106
44.209999,55.790001,24.129999,21.150000,0.480000,34.340000,1.610000,0.040000,285.970001,29.270000,100907.093750,31.96,114.23,61.512497,PM2.5,13107
45.450001,57.970001,22.940001,21.600000,0.490000,33.220001,1.680000,0.440000,285.670013,31.240000,101301.179688,31.95,114.39,63.062500,PM2.5,13108
46.340000,59.860001,22.620001,23.160000,0.510000,32.419998,2.140000,0.930000,285.540009,32.549999,101524.976562,31.94,114.55,64.175003,PM2.5,13109
47.230000,61.580002,22.559999,25.080000,0.530000,31.610001,2.650000,1.320000,285.510010,33.360001,101624.476562,31.92,114.71,65.287498,PM2.5,13110
47.970001,62.830002,22.549999,26.530001,0.540000,30.980000,3.130000,1.300000,285.670013,33.209999,101758.343750,31.91,114.87,66.212502,PM2.5,13111
48.599998,63.790001,22.650000,27.600000,0.540000,30.530001,3.130000,1.010000,285.839996,33.040001,101827.343750,31.9,115.03,67.000000,PM2.5,13112
49.509998,64.989998,23.110001,28.940001,0.550000,29.910000,2.410000,0.690000,285.589996,33.380001,101652.429688,31.88,115.19,68.137497,PM2.5,13113
50.889999,73.300003,22.400000,30.389999,0.550000,31.150000,2.060000,2.380000,284.790009,36.299999,101132.218750,31.87,115.35,69.862503,PM2.5,13114
50.869999,81.070000,21.680000,29.549999,0.540000,34.080002,3.130000,2.880000,284.700012,35.000000,100344.687500,31.86,115.51,69.837502,PM2.5,13115
50.389999,89.730003,21.379999,28.049999,0.530000,37.930000,4.960000,2.140000,285.029999,32.520000,99949.156250,31.84,115.67,69.865005,PM10,13116
49.730000,93.370003,20.660000,27.559999,0.530000,40.580002,5.760000,1.180000,285.760010,30.830000,100635.343750,31.83,115.83,71.684998,PM10,13117
44.029999,54.540001,23.980000,19.650000,0.450000,34.340000,0.970000,0.050000,284.940002,28.900000,99012.890625,32.13,113.77,61.287498,PM2.5,13355
45.209999,56.580002,24.230000,21.770000,0.470000,33.639999,2.490000,-0.190000,285.760010,28.870001,100521.148438,32.12,113.93,62.762497,PM2.5,13356
45.230000,57.220001,25.959999,25.260000,0.480000,30.139999,2.200000,-0.590000,286.750000,27.160000,101556.296875,32.11,114.09,62.787498,PM2.5,13357
44.970001,56.459999,23.389999,22.830000,0.480000,31.549999,1.480000,-0.500000,286.239990,28.590000,101540.507812,32.09,114.25,62.462502,PM2.5,13358
45.139999,56.910000,22.230000,22.570000,0.490000,31.570000,1.480000,-0.160000,285.890015,30.209999,101711.296875,32.08,114.41,62.674999,PM2.5,13359
45.770000,58.240002,22.090000,23.879999,0.500000,30.760000,1.580000,0.090000,285.600006,31.690001,101867.789062,32.07,114.57,63.462502,PM2.5,13360
46.450001,59.540001,22.040001,25.389999,0.520000,30.000000,1.950000,0.240000,285.470001,32.630001,101931.226562,32.06,114.73,64.312500,PM2.5,13361
47.160000,60.730000,22.100000,26.570000,0.530000,29.440001,2.370000,0.140000,285.470001,32.919998,101937.250000,32.05,114.89,65.199997,PM2.5,13362
47.910000,61.869999,22.260000,27.410000,0.540000,29.049999,2.600000,-0.020000,285.399994,33.439999,101837.617188,32.03,115.05,66.137497,PM2.5,13363
48.779999,63.049999,22.510000,28.129999,0.550000,28.740000,2.500000,-0.040000,285.239990,33.650002,101654.156250,32.02,115.21,67.224998,PM2.5,13364
50.459999,74.449997,23.490000,27.990000,0.540000,30.719999,2.680000,1.060000,285.029999,34.680000,101639.812500,32.01,115.37,69.324997,PM2.5,13365
51.430000,85.190002,24.600000,27.790001,0.540000,33.730000,3.530000,1.780000,285.299988,34.040001,101829.617188,31.99,115.53,70.537498,PM2.5,13366
51.360001,93.910004,24.570000,26.370001,0.540000,37.340000,4.650000,1.460000,285.769989,32.209999,101875.187500,31.98,115.69,71.955002,PM10,13367
50.560001,97.989998,22.690001,25.650000,0.530000,40.439999,5.260000,0.570000,286.160004,30.820000,101958.726562,31.97,115.85,73.994995,PM10,13368
52.270000,61.080002,31.490000,24.090000,0.470000,27.549999,-1.180000,-2.520000,286.440002,23.660000,101606.156250,32.36,112.34,71.587502,PM2.5,13598
43.290001,53.340000,22.870001,19.510000,0.450000,32.980000,1.090000,0.060000,285.769989,27.719999,100600.898438,32.26,113.78,60.362503,PM2.5,13607
43.389999,53.700001,22.809999,20.680000,0.460000,32.189999,1.650000,-0.780000,286.470001,26.910000,101478.476562,32.25,113.94,60.487499,PM2.5,13608
44.680000,55.639999,24.540001,24.070000,0.470000,29.520000,1.530000,-1.430000,286.350006,27.450001,101699.968750,32.24,114.1,62.099998,PM2.5,13609
44.450001,55.060001,22.360001,22.309999,0.470000,30.860001,1.360000,-1.270000,286.040009,28.520000,101766.093750,32.23,114.26,61.812500,PM2.5,13610
44.680000,55.540001,21.510000,22.330000,0.480000,30.809999,1.310000,-0.970000,285.760010,29.780001,101893.242188,32.22,114.42,62.099998,PM2.5,13611
45.360001,56.799999,21.440001,23.450001,0.490000,29.990000,1.400000,-0.730000,285.440002,31.240000,101940.117188,32.21,114.58,62.950001,PM2.5,13612
46.020000,57.970001,21.420000,24.780001,0.510000,29.170000,1.600000,-0.510000,285.239990,32.470001,102030.203125,32.19,114.74,63.775002,PM2.5,13613
46.730000,59.180000,21.580000,25.940001,0.520000,28.510000,1.860000,-0.410000,285.190002,33.060001,102115.921875,32.18,114.9,64.662498,PM2.5,13614
47.459999,60.380001,21.889999,26.790001,0.530000,28.090000,2.130000,-0.320000,285.100006,33.570000,102002.289062,32.17,115.06,65.574997,PM2.5,13615
48.180000,61.400002,22.000000,27.180000,0.540000,27.959999,2.440000,-0.200000,285.010010,33.790001,101828.921875,32.16,115.22,66.474998,PM2.5,13616
50.380001,78.070000,25.010000,25.750000,0.530000,31.090000,2.860000,0.260000,284.959991,34.029999,101773.593750,32.14,115.38,69.224998,PM2.5,13617
51.779999,89.440002,26.809999,26.170000,0.540000,33.599998,3.500000,0.520000,285.029999,34.029999,101894.000000,32.13,115.54,70.974998,PM2.5,13618
51.610001,95.879997,26.420000,25.129999,0.540000,36.470001,4.220000,0.290000,285.260010,33.320000,102041.906250,32.12,115.7,72.940002,PM10,13619
50.369999,99.169998,23.600000,23.980000,0.530000,39.880001,4.650000,-0.270000,285.429993,32.730000,102021.687500,32.1,115.86,74.584999,PM10,13620
45.970001,53.200001,29.290001,21.129999,0.430000,28.950001,-0.450000,-2.650000,287.329987,21.209999,100789.992188,32.52,111.86,63.712502,PM2.5,13849
48.009998,55.680000,28.740000,22.590000,0.440000,28.020000,-1.120000,-2.480000,286.859985,21.870001,101027.609375,32.51,112.02,66.262497,PM2.5,13850
50.770000,59.139999,28.910000,24.280001,0.460000,27.170000,-1.600000,-2.420000,286.450012,22.639999,101357.179688,32.5,112.19,69.712502,PM2.5,13851
53.419998,62.450001,30.930000,25.750000,0.470000,26.400000,-2.000000,-2.450000,286.019989,24.480000,101609.992188,32.49,112.35,73.024994,PM2.5,13852
55.040001,64.279999,34.060001,25.690001,0.490000,26.879999,-2.380000,-1.450000,285.640015,27.040001,101681.976562,32.48,112.51,75.050003,PM2.5,13853
55.060001,63.849998,34.459999,23.219999,0.490000,28.379999,-2.680000,-0.160000,285.559998,28.270000,101354.726562,32.47,112.67,75.075005,PM2.5,13854
54.980000,63.410000,34.490002,22.010000,0.490000,29.260000,-2.650000,0.330000,285.519989,27.910000,100584.656250,32.46,112.83,74.974998,PM2.5,13855
54.730000,62.930000,33.950001,21.040001,0.490000,30.370001,-2.180000,0.550000,285.440002,27.370001,99850.078125,32.45,112.99,74.662498,PM2.5,13856
53.950001,61.900002,32.209999,20.170000,0.480000,31.250000,-1.360000,0.340000,285.399994,26.600000,99317.570312,32.44,113.15,73.687500,PM2.5,13857
